VK,HT,FT
96,122,-1
104,641,673
100,481,798
101,184,771
160,616,184
160,1185,186
80,242,347
8,101,915
162,446,823
86,800,543
102,157,159
101,540,704
13,637,899
98,814,617
99,347,879
104,878,700
105,217,846
104,211,657
98,478,561
100,186,225
101,354,321
104,77,216
82,130,185
69,81,166
67,93,187
84,134,238
73,106,9
70,467,60
73,96,174
67,16,189
65,113,373
68,155,267
79,80,280
69,82,484
78,109,104
32,125,476
160,722,1089
86,120,168
100,299,318
109,455,448
160,0,185
86,748,449
101,774,914
110,596,207
8,0,31
8,108,200
8,132,44
8,0,54
8,0,4
8,108,30
8,0,201
8,8,30
8,103,31
8,68,203
8,86,31
8,21,199
8,131,201
8,18,203
8,0,30
8,17,30
8,79,30
8,16,217
8,0,31
8,58,19
8,0,295
8,119,31
8,0,202
8,0,31
8,0,30
8,0,30
32,78,197
69,171,160
78,72,145
32,96,216
65,173,104
77,72,233
66,481,23
65,152,122
83,120,212
32,89,200
66,197,674
65,125,582
83,149,95
69,152,67
83,118,184
32,96,200
46,996,855
83,113,331
73,94,191
78,126,0
32,78,131
69,72,58
68,72,69
69,168,300
77,88,147
83,128,102
65,148,140
8,90,692
8,0,31
65,152,101
83,120,120
32,105,197
69,95,78
78,150,193
32,128,598
160,0,184
77,85,118
77,72,195
73,62,181
73,75,244
188,91,262
32,81,232
8,118,202
8,0,197
8,0,174
190,829,264
13,210,513
13,28,195
160,1147,514
76,30,225
65,185,112
66,542,385
79,94,240
82,129,124
65,125,94
84,64,318
79,96,144
82,127,117
73,36,195
79,25,538
161,136,895
190,50,90
32,76,252
162,834,155
86,67,204
71,38,386
66,751,890
39,71,654
39,937,624
39,26,307
39,79,178
96,132,47
32,124,121
72,516,203
84,79,78
79,132,556
46,437,848
39,115,414
39,489,829
39,608,609
39,318,973
32,138,109
72,512,396
66,343,181
46,173,655
39,570,507
39,426,166
39,784,9
39,979,135
32,120,731
160,552,406
86,996,733
69,72,139
83,114,185
46,39,552
39,73,756
39,634,655
37,744,354
32,144,176
67,111,187
84,90,49
80,187,37
46,613,241
39,732,455
39,638,716
32,110,190
84,58,298
84,94,174
46,763,969
39,455,800
39,653,11
39,733,337
39,923,928
32,53,130
75,808,974
80,92,572
84,77,284
84,78,88
46,701,751
39,450,277
39,534,853
32,104,458
82,93,103
73,93,118
78,121,0
45,597,971
46,366,893
39,271,212
39,177,232
39,481,683
39,715,637
32,72,793
71,65,109
76,650,693
85,83,200
67,140,187
69,146,51
77,73,268
73,89,109
65,109,29
46,30,704
39,188,439
39,691,692
46,63,912
46,555,880
46,693,451
46,706,285
46,355,171
32,124,414
85,60,183
82,74,78
69,84,111
77,103,173
73,125,159
65,96,47
46,866,524
39,114,109
39,783,999
46,830,414
46,147,145
46,587,142
46,212,396
46,304,392
32,88,385
67,81,322
82,141,228
69,104,237
65,129,122
84,142,325
73,98,264
78,121,379
73,77,98
78,128,192
65,155,143
46,227,368
39,432,191
39,940,947
39,978,647
39,321,915
46,576,583
46,280,913
46,725,465
32,76,140
83,135,144
79,90,61
68,95,18
73,109,96
79,103,73
46,476,264
39,785,331
39,752,766
39,319,89
32,76,264
79,31,18
80,567,23
8,78,890
8,0,136
80,409,94
79,113,61
84,77,307
65,123,104
83,120,185
73,65,171
79,117,233
46,49,910
39,70,643
39,861,923
39,918,230
32,78,123
67,91,252
76,268,471
79,97,184
82,93,175
79,10,106
46,263,866
39,157,441
39,551,305
32,111,905
