VK,HT,FT
8,100,-1
8,197,105
8,22,439
32,121,288
80,164,1116
85,86,340
83,135,277
76,163,639
83,131,200
79,117,263
8,52,803
8,100,317
8,105,105
8,156,105
76,115,262
83,150,211
79,86,212
83,134,217
32,157,605
80,116,854
69,150,218
82,149,222
73,113,222
70,114,403
69,120,340
82,169,244
73,169,261
67,250,117
79,100,208
83,184,585
32,205,796
80,24,253
82,118,405
69,132,195
83,134,205
69,162,315
78,200,239
84,121,405
69,107,93
83,127,387
188,105,644
32,102,281
66,104,428
73,100,270
69,162,166
78,116,239
32,123,274
80,138,114
69,137,201
82,123,398
70,85,402
85,114,340
78,116,217
68,166,243
73,161,208
68,162,455
79,151,164
190,147,269
13,166,312
13,164,116
8,214,1064
160,1206,107
76,147,247
65,187,169
66,106,426
79,115,398
82,129,92
65,101,77
84,127,396
79,108,252
82,142,267
73,96,188
79,202,169
161,142,195
190,100,306
32,133,281
160,498,221
83,120,198
80,127,272
160,315,107
79,147,330
98,181,547
32,139,231
97,573,400
96,101,292
96,149,211
161,566,215
53,850,923
32,131,371
162,504,570
162,657,145
162,436,904
162,527,272
162,657,281
162,566,742
86,102,204
71,97,865
66,121,248
39,56,621
39,121,691
39,96,605
39,681,837
39,984,144
96,137,348
32,142,309
72,900,834
84,123,412
79,115,255
46,77,297
39,686,783
39,405,759
39,291,28
39,543,236
32,126,267
72,221,625
66,126,261
46,93,173
39,38,501
39,139,489
39,670,651
32,160,299
67,100,558
84,116,231
80,189,319
46,81,426
39,289,27
39,811,404
32,110,355
84,120,178
84,137,352
46,91,426
39,379,276
39,55,786
39,936,966
39,224,48
32,130,255
75,900,65
80,85,312
84,110,355
84,114,84
46,88,426
39,297,796
39,622,167
32,155,653
82,188,200
73,157,327
78,101,262
46,80,288
39,4,889
39,31,778
39,36,225
39,291,825
32,121,265
71,100,275
76,163,310
85,148,216
67,158,203
69,178,122
77,139,846
73,120,250
65,192,175
46,152,688
39,702,216
39,23,676
39,73,750
46,100,121
46,100,425
46,114,432
46,145,287
32,58,264
85,131,214
82,120,80
69,166,139
77,164,278
73,128,249
65,170,187
46,138,396
39,487,602
39,418,574
46,115,817
46,115,483
46,93,429
46,93,432
46,99,319
32,92,218
67,103,304
82,162,452
69,168,200
65,216,247
84,136,345
73,113,203
78,94,283
73,126,219
78,28,136
65,142,214
46,94,311
39,734,861
39,632,117
39,839,473
39,703,472
46,100,285
46,100,403
46,86,308
32,104,211
70,115,403
65,134,200
76,100,261
46,93,701
39,612,1
39,256,380
39,522,290
46,66,790
46,93,493
46,86,296
46,142,368
32,122,254
84,111,377
71,147,292
79,161,271
46,100,362
39,130,97
39,294,29
46,141,444
46,81,431
46,101,313
46,112,390
46,93,473
32,148,259
84,94,407
71,118,303
80,100,266
46,93,321
39,396,641
39,371,834
46,93,580
46,62,114
46,93,799
46,85,471
32,122,288
46,154,321
66,152,503
84,171,308
46,93,300
39,375,134
39,337,257
39,175,12
32,111,254
83,203,220
79,123,218
68,235,337
73,121,218
79,173,153
46,93,297
39,134,860
39,366,346
39,707,969
32,121,195
80,121,413
79,147,224
84,117,219
65,128,695
83,125,205
73,165,268
79,71,153
46,119,277
39,144,579
39,407,990
39,106,826
32,131,278
67,116,190
76,121,1149
79,86,701
82,139,261
79,122,139
46,87,418
39,931,70
39,130,190
32,205,370
67,206,456
80,113,312
75,662,541
46,138,162
39,408,678
39,609,829
39,621,593
46,93,459
46,156,306
46,100,253
46,127,431
13,100,669
160,547,857
160,22,106
160,22,106
69,150,228
65,168,171
66,156,233
161,546,463
190,147,1406
32,144,347
162,722,556
32,122,209
80,167,275
76,112,284
65,174,210
81,394,642
85,109,358
69,102,332
84,113,387
65,122,130
83,198,206
46,145,848
39,102,265
37,242,785
13,81,1221
37,486,597
98,908,478
98,948,809
100,153,286
110,423,714
96,118,255
96,100,212
96,100,270
40,535,606
162,422,404
162,262,389
162,172,704
162,657,206
162,450,64
86,123,368
80,110,246
72,756,381
103,739,682
110,66,442
98,531,700
100,202,238
32,142,281
80,111,429
67,104,259
79,119,206
98,560,548
39,175,52
39,375,151
39,635,277
32,131,343
80,144,270
79,147,264
98,722,398
32,152,349
97,222,821
104,118,952
103,811,739
32,142,315
72,94,177
67,135,403
79,122,286
99,548,366
32,147,286
97,810,826
102,98,817
32,115,278
69,134,156
66,150,86
109,117,841
97,102,651
97,44,55
32,90,343
83,124,251
65,217,200
84,131,76
105,247,544
105,902,520
161,513,800
53,555,487
8,22,586
32,94,219
161,331,951
56,845,715
57,86,332
37,955,256
160,1195,395
80,126,539
65,158,218
70,88,346
73,131,154
32,116,1326
97,239,301
104,129,684
103,105,80
39,642,928
13,164,277
160,691,1033
160,22,106
160,22,122
160,22,106
160,22,107
160,22,122
160,22,106
160,22,106
160,22,90
160,22,79
82,157,251
88,736,194
32,142,342
84,100,407
79,122,192
82,126,249
65,156,247
88,125,875
161,538,56
190,146,458
32,158,323
160,1500,539
73,126,424
67,213,246
84,53,472
32,100,286
65,172,230
85,110,395
77,113,212
69,152,176
78,169,224
84,114,281
65,122,139
68,47,358
79,137,156
188,134,437
32,121,402
83,133,245
69,150,308
78,91,218
79,147,150
83,165,211
32,130,243
76,147,687
73,84,244
66,147,427
82,154,203
69,153,214
83,95,299
188,101,337
32,154,340
73,102,280
77,86,187
