VK,HT,FT
78,98,-1
8,93,516
32,91,490
77,89,363
85,79,235
82,88,227
77,88,299
85,79,235
76,91,275
76,78,160
79,76,184
32,85,266
86,90,396
69,105,171
83,93,232
73,82,170
67,90,222
85,68,113
76,94,263
65,118,136
82,106,366
32,98,173
80,116,337
82,103,213
69,90,152
83,101,203
69,97,169
78,90,138
84,97,200
69,91,105
188,78,364
32,81,171
83,101,264
73,94,166
78,74,201
32,84,226
82,91,248
85,84,227
73,105,157
68,85,211
79,90,170
83,89,150
8,118,680
8,62,227
8,146,283
8,72,190
8,30,109
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
82,84,765
65,109,212
76,86,262
69,92,181
83,90,233
32,92,151
67,97,397
82,101,276
69,101,172
80,81,240
73,88,252
84,92,281
65,122,188
78,89,303
84,93,249
69,89,168
83,85,242
32,83,130
66,84,408
73,74,219
66,81,307
65,109,199
83,100,201
65,91,158
76,79,200
69,92,181
83,90,233
188,77,292
32,73,217
160,677,373
83,89,277
80,92,258
160,400,319
79,83,188
98,86,484
32,86,234
105,94,494
103,78,394
32,86,234
96,82,285
110,109,279
98,86,484
97,87,553
13,83,558
160,342,578
82,78,241
82,86,200
37,28,168
49,109,448
39,41,169
50,99,507
32,94,346
69,90,285
78,75,196
32,86,191
100,85,429
32,102,407
70,88,362
79,78,143
67,91,171
79,84,98
83,108,197
32,86,262
83,96,232
73,89,162
74,89,344
8,58,273
78,77,653
32,68,175
82,90,329
99,86,436
32,102,445
78,91,358
73,92,189
32,92,215
82,93,357
100,85,429
188,80,508
32,82,203
160,677,373
82,80,225
78,81,239
83,96,248
76,86,250
188,72,351
32,80,213
83,101,264
8,223,754
160,418,425
73,94,262
89,79,339
97,87,553
161,322,435
55,87,330
99,86,436
188,80,508
32,82,203
160,677,373
82,80,225
72,92,290
89,79,339
109,96,322
188,80,508
32,82,203
83,101,264
73,94,166
78,74,201
32,84,226
69,84,242
68,86,258
69,97,152
77,105,214
65,132,142
83,102,182
32,101,205
69,86,240
78,75,196
32,86,191
160,1117,421
77,86,255
77,80,165
73,91,198
73,88,220
13,83,558
160,342,578
65,105,247
66,87,551
68,93,226
79,86,217
77,87,239
69,99,150
78,77,136
32,85,258
66,88,385
76,94,251
65,178,192
78,86,155
68,91,233
79,81,157
188,69,324
32,87,179
73,85,355
78,88,210
68,100,270
79,79,154
76,81,184
79,90,176
82,102,174
79,137,161
188,78,446
32,82,195
160,677,373
82,80,225
72,92,290
65,99,241
107,97,541
13,83,558
13,82,309
160,481,399
76,96,294
162,468,585
67,144,365
162,508,959
86,119,377
13,83,558
13,82,309
162,412,349
160,400,319
67,84,261
79,87,348
78,85,222
68,89,284
85,90,281
67,73,224
84,85,278
65,116,188
161,322,435
190,105,203
32,74,250
162,468,585
67,144,365
162,508,959
86,119,377
65,105,193
76,91,282
84,84,285
65,99,168
32,88,164
83,89,237
65,100,259
78,90,192
65,111,117
84,92,434
79,96,219
82,93,231
73,86,161
65,109,291
76,89,164
