VK,HT,FT
96,129,-1
104,129,319
96,127,230
96,88,202
160,223,232
83,150,288
86,80,321
161,349,581
190,139,259
32,98,272
160,545,308
84,80,157
65,149,152
97,116,862
98,127,166
96,112,206
161,351,675
55,106,290
104,128,511
96,118,278
32,98,570
160,404,183
70,80,197
67,75,186
105,121,413
97,151,496
32,92,512
160,796,350
70,91,211
82,82,178
98,118,695
96,98,185
32,89,397
160,509,207
84,78,147
99,104,797
102,87,209
32,105,556
68,163,184
73,97,181
85,88,258
82,155,106
69,140,92
83,118,287
73,102,98
83,110,104
97,133,587
102,151,311
96,122,268
96,83,211
77,171,817
76,120,124
32,104,235
66,84,512
65,114,135
76,112,275
65,117,126
78,89,210
67,209,299
69,147,154
109,84,455
104,95,308
101,87,272
96,131,240
77,186,798
76,120,139
13,106,668
160,724,343
69,128,383
71,81,195
8,171,697
160,507,383
67,141,289
71,88,142
161,311,871
190,135,255
32,98,399
82,126,387
73,87,227
84,123,97
77,165,133
79,110,148
32,129,344
68,209,141
69,139,128
32,105,234
160,669,493
70,90,224
65,129,158
188,91,658
32,87,192
70,85,362
67,97,214
32,97,543
105,132,323
96,102,291
76,91,321
80,123,155
77,95,325
188,74,358
32,87,201
69,127,237
74,89,201
69,103,118
109,84,563
99,71,461
96,116,314
161,349,857
172,115,180
188,83,1054
32,103,318
81,111,363
82,74,272
83,123,162
32,128,503
104,118,686
96,111,199
32,83,445
77,85,221
83,129,118
69,86,248
71,77,129
188,82,459
32,90,226
81,106,154
84,81,262
99,94,632
102,91,194
96,135,198
32,86,372
77,84,205
83,124,130
69,93,239
71,71,125
188,85,468
32,87,201
83,112,269
84,97,181
109,117,516
84,101,233
32,128,276
73,91,582
83,120,156
79,101,127
69,113,196
76,89,113
69,110,241
67,101,219
84,173,236
82,158,106
73,113,238
67,161,177
79,97,160
8,126,683
8,241,309
8,94,342
8,73,187
8,18,113
8,2,67
8,18,50
8,35,49
8,28,100
8,30,71
8,13,128
8,8,120
68,130,591
69,133,115
83,135,311
67,104,267
69,145,130
78,113,194
68,141,159
69,153,118
78,104,206
84,117,195
69,115,114
32,93,308
68,172,174
69,143,173
32,124,231
160,742,466
68,112,315
73,107,235
188,66,603
32,81,302
65,145,318
160,664,427
86,120,326
76,95,310
188,68,375
32,96,239
67,114,377
79,92,208
78,87,214
32,97,233
160,636,223
84,81,195
32,113,412
78,136,246
69,109,141
71,93,431
65,121,128
84,89,306
73,96,436
79,125,84
86,113,406
65,162,214
8,136,794
8,126,270
8,91,340
86,111,423
65,157,152
32,97,293
160,504,461
68,117,370
73,95,224
188,61,709
32,84,233
65,127,168
160,611,337
86,94,210
76,98,318
188,81,380
32,80,233
160,849,291
86,112,167
100,106,446
32,98,399
65,131,325
