VK,HT,FT
98,99,-1
98,107,228
96,104,236
96,98,267
160,304,223
160,59,90
160,47,36
69,136,39
86,228,445
79,84,225
76,96,186
85,80,272
67,113,110
73,113,121
79,114,60
78,99,280
65,129,116
32,98,228
65,113,211
83,140,153
73,135,254
78,101,226
84,83,305
73,96,196
77,127,282
65,140,167
84,104,390
73,104,358
67,145,274
79,114,191
188,89,794
32,99,245
83,117,320
73,88,183
78,92,209
32,89,216
65,129,127
78,91,172
71,110,309
79,109,160
82,106,173
32,92,166
78,160,241
73,119,145
32,112,249
69,108,245
81,124,335
85,108,239
73,135,87
86,117,267
65,152,168
76,98,248
69,106,194
78,135,256
84,100,263
69,107,105
83,111,250
13,96,597
160,533,634
160,79,416
83,146,65
73,84,214
78,101,226
32,91,218
67,141,229
65,168,136
77,98,171
66,120,361
73,145,244
79,138,81
83,142,138
32,138,299
160,644,330
160,222,445
69,136,68
67,168,324
71,127,140
13,105,558
160,482,551
67,134,387
79,80,269
78,106,305
32,95,234
66,116,277
73,137,267
79,132,76
8,116,697
8,101,307
8,90,274
8,71,204
8,25,86
8,22,78
79,92,758
78,103,271
32,93,233
66,107,258
73,137,267
79,132,76
77,114,269
65,134,168
82,86,258
67,88,233
65,122,93
68,113,274
79,105,219
82,142,148
69,143,87
83,116,271
32,115,185
78,113,386
69,115,138
71,89,372
65,126,109
84,90,274
73,94,360
86,124,214
79,109,218
83,133,241
13,87,616
160,578,478
83,140,455
69,97,382
32,111,307
73,96,357
78,108,230
84,73,281
69,163,98
82,134,115
80,92,425
82,129,200
69,135,110
84,104,314
65,164,129
32,108,268
67,115,262
79,98,213
77,119,216
79,108,188
32,117,284
160,795,231
85,79,225
68,145,296
80,119,333
32,106,349
78,135,320
69,115,138
71,89,372
65,126,109
84,90,274
73,94,360
86,124,214
65,165,214
13,101,525
160,347,530
83,140,455
69,97,382
32,111,307
73,96,357
78,108,230
68,95,196
73,98,123
67,195,192
65,169,136
32,103,192
65,124,298
76,116,244
84,94,354
65,128,145
32,108,274
83,192,228
65,160,140
78,99,358
65,130,114
84,111,408
79,107,165
82,105,136
73,94,156
65,136,175
76,105,172
32,126,333
67,110,214
79,98,135
78,93,307
32,95,230
80,111,273
65,106,148
85,84,337
84,101,214
65,143,138
83,134,141
32,109,261
68,191,190
69,153,118
32,90,154
65,130,311
76,116,244
65,119,160
82,114,280
77,126,235
65,137,238
32,106,260
89,89,560
32,111,188
83,113,170
69,113,257
71,109,403
85,146,215
73,121,102
77,153,273
73,136,136
69,129,125
78,113,178
84,112,220
79,112,170
83,124,168
32,114,254
80,118,336
79,132,117
82,111,226
32,111,284
67,134,387
79,112,152
78,113,282
83,127,104
85,103,280
76,132,271
84,110,221
79,99,213
82,113,166
73,119,138
79,129,90
83,142,177
32,136,265
68,170,137
69,137,108
32,111,133
160,727,483
67,104,255
65,124,284
82,80,184
68,102,303
73,143,275
79,130,94
76,93,287
79,96,221
71,100,223
73,106,163
65,143,215
162,177,193
67,168,349
0,407,811
8,131,397
8,135,314
188,74,916
32,92,240
83,108,233
69,87,242
32,94,163
82,177,189
69,139,118
65,124,393
76,102,227
73,87,230
90,182,111
65,161,109
78,99,246
32,91,226
66,99,329
73,137,267
79,132,76
77,114,269
65,134,168
82,86,258
67,88,233
65,122,93
68,113,274
79,105,219
82,142,148
69,143,87
83,116,271
32,115,185
78,113,386
69,115,138
71,89,372
65,126,109
84,90,274
73,94,360
86,124,214
79,109,218
83,133,241
188,81,774
32,93,245
160,491,284
69,122,308
67,160,272
71,128,122
32,120,397
83,116,291
73,93,191
78,102,225
32,91,218
67,138,236
65,168,136
77,98,171
66,120,361
73,145,244
79,138,81
83,142,138
32,138,299
8,115,753
190,119,385
32,104,301
160,550,270
69,122,308
86,146,376
79,81,233
76,99,188
85,80,272
67,113,110
73,113,121
79,114,60
78,99,280
65,129,116
78,99,246
65,118,128
68,131,267
79,96,214
32,118,262
162,337,233
67,168,349
162,378,1167
86,113,495
190,119,385
13,111,539
13,95,283
162,300,395
67,168,349
162,378,1167
86,113,495
