VK,HT,FT
98,131,-1
98,110,85
96,131,305
96,114,466
8,118,712
162,914,0
162,8,0
86,256,93
13,91,868
160,144,574
83,140,160
69,113,599
32,88,340
82,136,174
69,128,108
65,56,298
76,92,0
73,83,198
90,162,128
65,163,115
32,114,267
69,134,0
88,104,577
84,147,264
85,105,308
66,87,579
65,121,86
67,68,360
73,84,211
79,112,60
78,83,237
32,74,81
97,144,719
101,105,273
161,535,308
190,173,145
98,102,523
96,136,0
32,83,419
8,90,992
8,95,79
8,70,117
99,191,380
96,104,380
32,111,56
72,60,379
83,150,214
32,136,375
83,104,225
73,74,0
78,87,278
32,104,261
67,77,371
79,84,224
77,104,247
80,66,416
76,191,336
73,111,262
67,175,322
65,221,154
67,138,189
73,99,100
79,132,70
69,160,445
78,70,232
83,93,360
8,241,583
8,135,460
8,156,189
78,100,502
69,160,188
83,108,217
13,112,598
8,178,1289
160,922,168
67,152,552
79,76,257
78,114,371
84,130,267
82,206,110
79,72,57
76,106,304
32,119,0
68,218,32
69,186,156
32,125,154
160,863,465
71,178,503
85,69,361
65,143,258
82,73,99
68,53,237
73,107,406
65,142,59
13,135,465
160,913,82
160,0,814
160,0,30
160,69,33
160,7,34
160,206,0
160,0,113
160,58,61
160,74,23
160,209,69
160,0,40
160,0,56
83,143,102
86,76,229
161,472,862
190,112,234
32,97,471
160,589,407
84,97,208
65,97,174
32,118,717
97,92,431
99,154,169
96,69,283
8,91,944
8,97,350
96,87,839
99,106,336
111,70,430
103,172,340
98,61,954
32,53,400
160,620,412
160,0,78
70,92,110
67,90,210
103,105,457
105,69,173
32,122,938
160,1161,0
160,735,393
160,0,33
160,621,33
160,653,30
160,0,12
160,0,83
160,187,113
70,97,0
82,57,246
97,212,798
101,138,208
32,123,282
160,552,528
160,0,294
160,120,34
160,359,27
84,52,293
99,83,726
103,110,683
110,87,343
100,207,621
32,98,339
68,136,299
73,128,44
85,100,195
82,143,24
69,163,133
83,97,310
73,118,232
83,120,222
104,162,200
101,84,464
96,69,248
77,170,825
76,136,137
32,81,113
66,85,497
65,102,110
76,80,415
65,104,139
78,90,204
67,196,212
69,174,173
32,68,183
80,88,717
65,135,160
82,87,316
67,86,102
73,90,0
65,140,2
76,85,117
107,89,217
104,44,637
101,49,388
96,109,226
8,120,930
8,94,515
8,41,76
98,56,0
96,102,167
96,95,0
13,172,247
160,0,348
69,156,349
67,167,298
71,150,21
161,300,899
190,125,260
32,87,480
162,354,76
86,103,420
162,108,203
13,117,345
162,284,428
162,5,6
162,0,122
162,89,0
162,58,55
162,29,0
162,0,10
162,82,0
86,121,73
160,818,314
69,143,236
8,119,195
8,126,195
76,74,768
85,103,200
67,126,113
73,123,154
68,163,293
65,295,87
188,97,875
32,71,85
38,159,1230
40,102,164
39,62,43
39,146,196
39,20,91
39,171,0
39,0,88
39,6,0
39,68,159
39,6,40
39,0,153
39,27,52
39,6,0
39,0,20
39,4,84
39,23,86
39,21,25
39,7,158
39,0,200
39,6,113
39,69,126
39,0,2
39,0,55
39,70,86
39,0,87
39,36,77
39,26,62
39,0,61
39,0,0
39,0,201
39,16,0
39,0,0
39,74,205
39,17,0
37,156,325
37,0,0
37,25,0
46,195,327
46,100,250
46,118,16
46,148,446
46,100,104
46,0,164
46,115,0
46,106,184
40,29,63
32,82,198
160,660,331
80,108,0
86,114,99
67,75,110
104,78,1115
32,124,582
13,79,668
160,910,1050
84,73,155
65,144,147
77,70,327
32,79,151
82,158,412
65,184,252
68,82,279
73,135,194
65,77,222
76,128,102
32,51,380
68,175,180
69,134,105
82,106,229
69,208,138
67,139,682
72,88,201
65,108,101
188,61,0
32,88,88
160,985,0
86,78,110
67,181,142
89,93,245
80,103,555
188,98,385
32,134,372
98,129,784
32,143,125
