VK,HT,FT
96,116,-1
105,742,489
100,163,937
101,123,315
162,531,695
162,531,651
162,531,305
162,531,72
162,531,687
162,531,295
162,531,782
162,531,319
86,117,338
72,258,149
69,123,171
77,111,310
79,104,193
68,147,226
69,141,142
82,121,187
73,103,196
86,117,338
65,141,172
68,140,206
79,98,175
83,140,178
97,405,231
39,146,929
39,224,175
46,82,377
102,105,385
39,953,492
39,549,994
39,195,722
39,752,608
46,82,377
46,82,377
103,271,103
101,123,315
39,916,727
39,476,966
39,1,131
39,920,183
39,347,269
39,7,660
39,440,209
39,543,614
39,852,492
39,383,883
39,82,623
39,320,639
39,429,374
39,351,325
39,114,473
39,410,619
39,620,317
39,840,327
39,972,537
39,269,488
39,924,520
46,82,377
104,119,677
39,102,663
39,156,33
39,863,800
39,978,902
39,841,137
39,34,356
39,875,646
39,374,428
39,541,563
39,682,818
39,669,950
39,836,104
39,296,337
97,948,522
102,105,805
46,82,377
104,119,511
96,116,217
8,93,359
8,68,189
8,47,147
104,119,382
105,387,645
40,669,862
8,93,359
97,973,72
32,109,293
81,426,803
85,94,286
69,123,171
32,112,181
67,123,250
79,98,157
82,121,153
82,119,214
73,103,196
71,94,264
69,123,171
32,112,181
67,123,250
79,98,157
78,102,257
32,89,213
96,116,217
110,531,899
98,105,695
104,119,509
32,109,293
83,126,249
32,132,340
8,93,359
8,68,189
65,141,172
32,103,186
105,727,856
104,119,604
161,519,702
53,766,765
13,120,660
13,120,660
160,752,725
76,107,278
65,135,135
8,93,359
65,141,172
66,101,284
79,104,193
82,121,153
65,127,149
84,103,285
79,93,320
82,121,153
73,103,196
79,119,81
161,901,174
190,112,687
32,109,293
162,531,666
162,531,184
162,531,120
162,531,583
162,531,49
162,531,302
162,531,98
162,531,382
162,531,366
86,117,338
71,94,264
66,101,284
39,421,522
39,828,853
39,54,967
39,32,63
96,116,217
32,103,293
72,813,320
84,103,258
79,93,320
46,82,377
39,333,805
39,709,689
39,223,270
39,483,987
32,109,293
72,346,950
66,101,284
46,82,377
39,814,814
39,319,805
39,137,945
32,109,293
67,123,250
84,103,258
80,108,308
46,82,377
39,941,892
39,505,625
32,109,293
84,103,258
84,103,258
46,82,377
39,973,447
39,565,874
39,168,764
39,311,337
32,109,293
75,701,290
80,108,308
84,103,258
84,103,258
46,82,377
39,412,46
39,484,533
32,109,293
82,144,246
73,103,196
78,103,216
46,82,377
39,133,653
39,403,880
39,727,253
39,741,897
32,109,293
71,94,264
76,107,278
85,94,286
67,130,303
69,123,171
77,111,310
73,109,220
65,138,137
46,82,377
39,646,633
39,413,830
39,441,521
46,82,377
46,82,377
46,82,377
46,82,377
32,89,293
85,94,286
82,105,266
69,126,113
77,111,310
73,109,220
65,138,137
46,82,377
39,164,287
39,197,219
46,82,377
46,82,377
46,82,377
46,82,377
46,82,377
32,89,293
67,123,250
82,119,214
69,126,113
65,141,172
84,103,285
73,108,239
78,103,216
78,101,228
65,132,149
8,93,359
8,68,189
73,109,220
78,103,216
65,132,149
46,82,377
39,583,707
39,390,129
39,962,16
39,556,122
46,82,377
46,82,377
46,82,377
32,89,293
83,126,249
79,99,177
68,147,226
73,114,155
79,119,81
46,82,377
39,13,8
39,979,104
39,842,739
32,109,293
80,110,435
79,104,193
84,103,258
65,132,157
83,142,146
73,109,214
79,119,81
46,82,377
39,560,578
39,207,890
39,973,820
32,109,293
67,123,250
76,107,278
79,104,193
82,121,153
79,104,193
46,82,377
39,446,585
39,352,616
32,109,293
80,110,435
76,107,278
65,135,135
81,949,751
85,94,286
69,123,171
84,103,258
65,132,157
83,142,146
46,82,377
39,133,951
39,67,369
39,531,720
110,31,291
96,116,217
96,116,217
96,116,217
13,120,660
160,752,725
82,119,214
88,921,494
32,109,293
84,103,258
79,93,320
82,121,153
65,127,149
88,557,135
161,540,175
190,112,687
32,109,293
77,93,376
65,141,172
76,108,283
65,135,135
32,103,186
84,103,258
69,132,107
67,129,260
78,101,228
73,109,220
67,158,263
65,158,191
188,86,642
32,103,263
83,126,249
69,110,261
32,110,229
83,126,249
79,99,177
76,90,202
73,109,220
67,158,263
73,116,158
84,103,258
65,132,157
32,103,186
160,750,287
82,119,214
88,558,538
32,109,293
84,103,258
79,93,320
82,121,153
65,127,149
88,208,760
32,109,293
68,166,189
69,146,142
32,105,142
80,110,435
73,109,220
69,123,171
13,120,660
13,120,660
160,752,725
67,130,303
79,98,167
78,102,252
68,147,226
85,94,286
67,130,303
84,103,258
65,132,157
161,65,91
190,112,687
32,109,293
67,123,250
79,98,157
78,102,257
82,119,214
73,103,196
8,93,359
8,68,189
84,103,258
73,108,239
78,103,216
85,94,286
65,141,172
32,103,186
84,103,258
84,103,258
79,93,320
32,121,344
80,110,435
65,147,147
82,109,257
65,127,149
32,103,186
66,101,284
65,141,172
76,108,283
65,135,135
78,98,176
67,130,303
69,123,171
32,112,181
78,101,228
69,123,171
71,90,276
65,141,172
84,103,285
73,108,239
86,117,338
79,104,193
188,86,642
32,103,263
8,93,359
8,68,189
190,112,687
160,541,325
67,130,303
79,98,167
78,102,252
84,103,267
73,108,239
78,103,216
85,94,286
65,141,172
32,103,186
80,110,435
65,147,147
82,109,257
65,127,149
32,103,186
8,93,359
8,68,189
8,47,147
8,28,121
8,18,103
73,109,220
78,103,216
84,103,267
69,129,94
82,121,187
78,101,228
65,132,149
67,109,430
73,116,158
79,119,78
78,96,286
32,88,213
80,110,435
65,147,147
82,109,257
65,127,149
32,103,186
66,101,284
65,141,172
76,108,283
65,135,135
78,98,176
67,130,303
69,123,171
32,112,181
78,101,228
69,123,171
71,90,276
65,141,172
84,103,285
73,108,239
86,117,338
79,104,193
