VK,HT,FT
97,97,-1
96,89,258
8,82,157
8,33,210
8,63,150
96,79,200
105,105,374
96,98,309
96,83,215
160,542,281
80,84,282
65,122,330
67,111,311
73,58,241
69,104,194
78,94,190
84,77,157
69,98,169
32,98,190
68,77,408
70,101,288
69,91,185
8,68,574
8,53,305
69,103,627
32,70,161
104,69,428
97,95,490
32,75,318
65,98,209
0,702,716
79,105,179
83,86,226
32,94,216
68,107,219
69,89,137
32,90,131
69,75,188
87,26,615
8,32,405
68,98,590
65,119,195
68,79,188
32,96,136
67,85,383
79,97,118
8,86,669
8,69,193
81,101,467
85,73,245
69,75,145
32,74,123
73,67,227
78,79,189
71,77,480
82,78,273
69,77,192
83,119,246
65,101,121
32,82,108
80,78,374
79,14,188
82,93,167
32,96,147
160,443,435
83,100,176
73,95,134
78,81,178
67,90,305
79,90,175
80,85,166
69,103,232
32,87,117
67,108,340
79,96,123
78,77,229
32,84,297
69,89,173
86,105,270
73,74,188
68,100,156
69,95,171
78,72,162
67,80,183
73,72,103
65,100,162
32,79,171
8,81,613
32,83,352
160,560,499
69,93,217
67,94,234
71,75,312
32,72,303
68,99,274
69,100,131
32,77,97
160,509,503
66,74,212
67,85,319
82,84,215
73,54,185
32,110,305
89,73,306
32,91,211
68,81,210
8,111,550
160,294,420
66,72,132
65,110,258
86,81,457
32,99,277
67,80,268
79,76,158
77,111,223
80,95,218
76,94,167
69,98,123
84,92,228
79,92,188
32,90,261
68,71,184
85,83,228
82,102,148
65,107,193
78,78,188
84,100,244
69,79,180
32,80,295
69,79,169
76,93,203
32,91,190
77,74,614
79,99,225
78,80,346
73,96,241
84,102,234
82,78,156
69,96,202
8,88,706
8,72,188
79,75,539
82,94,186
69,95,107
79,92,373
32,76,248
69,94,407
76,93,246
69,84,185
67,80,257
84,124,326
82,102,125
79,72,157
67,133,231
65,119,173
82,92,215
68,98,201
73,95,243
79,82,195
71,84,280
82,79,209
65,88,189
70,111,352
73,86,148
67,96,198
79,77,185
110,92,307
13,80,628
160,414,430
83,85,175
86,104,283
161,448,604
190,110,197
32,72,230
160,592,192
84,81,259
65,91,311
32,95,127
97,95,550
99,97,309
96,86,178
111,96,585
103,85,276
96,70,320
32,170,485
70,81,362
67,94,299
102,87,335
102,95,342
32,78,177
70,97,390
82,89,217
97,85,496
103,73,294
32,78,313
68,79,285
73,83,213
85,76,149
82,83,218
69,68,136
83,94,197
73,79,151
83,85,126
32,81,153
104,77,256
101,74,419
96,95,301
32,175,428
77,98,283
76,90,264
32,88,298
66,79,325
65,102,232
76,91,337
65,105,125
78,98,162
67,104,257
69,103,260
107,109,575
104,76,470
96,79,385
98,97,581
96,84,191
8,59,387
8,43,174
96,69,340
32,117,542
77,88,312
76,82,201
13,91,534
13,92,404
160,434,334
69,76,221
86,95,347
79,214,203
76,92,211
85,135,343
67,103,260
73,99,158
79,92,247
78,79,259
65,80,140
32,74,123
65,95,233
70,90,315
69,93,178
66,81,458
82,82,228
73,74,266
76,76,238
188,68,273
32,79,276
69,79,473
83,103,248
84,93,270
65,113,149
66,79,344
76,89,362
69,83,200
32,85,179
72,82,352
69,106,149
77,104,239
79,89,258
68,106,369
73,75,131
78,84,232
65,99,138
77,80,156
73,84,200
67,88,182
65,85,196
77,72,172
69,88,124
78,93,129
84,108,197
69,94,212
188,90,404
32,87,170
83,115,178
78,85,177
8,75,470
73,74,582
78,94,268
32,86,176
65,97,225
78,76,192
71,97,382
79,73,253
82,83,167
32,97,122
78,108,277
73,82,223
32,91,198
68,76,252
73,95,229
83,100,153
78,93,222
69,106,192
65,92,399
13,98,606
160,421,596
76,88,187
85,153,214
67,81,237
73,74,146
68,97,198
65,127,190
188,91,770
32,76,239
71,89,553
76,91,262
65,142,151
83,118,215
71,99,273
79,86,245
87,331,653
32,96,316
97,89,701
101,78,286
111,70,518
97,78,479
101,93,188
13,95,446
160,352,592
160,61,45
160,133,50
160,71,30
160,0,32
160,0,31
160,97,33
160,3,31
160,131,34
82,76,271
82,74,222
37,38,186
49,124,380
39,27,167
50,108,433
32,87,442
69,65,375
78,69,139
32,89,199
100,92,522
32,106,357
70,81,441
79,87,153
67,89,159
79,88,74
83,108,212
32,87,382
83,102,198
73,83,214
78,91,166
32,85,275
83,109,184
73,89,151
71,90,408
78,93,247
79,121,182
83,111,214
32,100,153
68,113,132
69,100,150
32,92,127
73,67,389
78,80,202
83,97,283
85,77,243
70,76,379
73,87,216
67,87,162
73,74,127
69,91,168
78,95,207
67,108,244
73,83,190
65,115,165
32,77,213
67,83,398
65,103,208
82,77,231
