VK,HT,FT
97,74,-1
104,96,303
99,81,297
96,93,300
160,211,426
160,0,7
160,3,62
160,110,34
160,77,33
160,0,31
160,26,30
160,74,30
160,7,32
160,59,32
160,0,34
160,36,34
160,0,31
160,0,34
160,44,30
80,81,241
65,102,356
8,107,775
8,77,332
160,412,741
160,111,38
160,0,60
160,51,34
69,82,254
86,104,247
79,29,215
76,90,171
85,73,262
67,91,246
73,80,142
79,82,256
78,93,212
65,85,118
32,74,152
65,109,138
8,75,783
83,108,410
73,101,186
78,79,266
32,79,155
65,100,365
78,74,222
71,102,352
79,73,218
82,79,240
32,88,121
78,108,275
73,92,156
32,90,205
68,95,256
73,89,264
83,98,187
78,74,211
69,101,129
65,83,351
188,90,639
32,86,164
69,222,469
83,105,257
84,92,283
65,114,175
66,66,298
75,77,348
76,100,177
8,82,745
8,62,311
76,69,522
69,82,172
32,77,213
72,75,362
69,109,131
77,98,212
79,75,277
68,117,350
73,88,119
78,81,185
65,94,188
77,90,155
73,87,218
67,90,137
65,92,194
77,79,163
69,97,129
78,89,90
84,125,173
69,116,140
188,85,273
32,81,158
83,103,190
73,75,140
78,82,219
32,79,281
67,105,240
65,103,146
77,77,152
66,75,241
73,90,232
79,95,144
83,97,204
32,96,157
160,542,374
160,127,517
160,3,31
69,73,203
67,78,289
71,83,323
32,70,296
161,394,537
56,103,537
57,94,327
37,24,93
160,610,421
84,97,294
32,88,428
78,84,273
69,113,156
71,77,264
65,101,155
84,74,189
73,84,296
86,88,229
65,113,164
32,93,142
69,81,365
78,78,191
32,95,200
160,1075,583
86,75,288
101,85,380
109,96,166
160,553,364
160,133,86
160,111,40
160,103,33
86,71,250
102,91,285
39,49,248
110,95,539
13,88,610
160,341,440
83,91,228
69,80,165
32,72,201
82,113,500
69,91,101
67,120,332
73,75,319
66,80,322
69,86,333
32,89,157
66,79,406
73,69,192
79,89,163
77,83,185
8,80,861
8,51,84
8,55,112
8,15,151
76,79,591
65,124,122
66,113,344
79,131,309
82,116,398
65,106,218
84,110,246
79,113,400
82,94,194
73,79,119
79,91,153
161,326,278
190,99,240
32,76,256
162,550,662
162,517,568
162,553,770
162,393,695
162,398,461
162,522,533
162,458,583
162,461,533
86,107,313
71,104,318
66,96,459
39,58,110
39,27,136
39,33,77
96,76,348
96,76,220
32,87,559
72,72,638
84,106,327
79,89,169
46,45,88
39,68,393
39,95,195
39,91,178
39,21,87
32,76,363
72,79,385
