VK,HT,FT
188,86,-1
32,54,183
160,1308,183
83,78,16
80,78,103
160,309,333
79,126,76
98,106,137
105,62,1024
103,138,771
37,0,5
37,0,6
32,30,215
39,61,140
39,54,119
161,1075,973
53,102,643
32,184,261
96,92,631
110,107,222
98,60,107
97,118,335
13,78,1203
160,109,1128
82,96,495
82,71,119
37,142,113
49,142,738
39,137,475
50,62,813
32,91,829
69,46,173
78,105,128
32,59,180
100,70,241
32,105,248
70,70,745
79,78,220
67,130,63
79,95,38
83,135,208
32,70,499
83,86,316
73,67,103
78,70,183
32,110,74
82,146,647
99,86,1006
32,121,383
78,54,263
32,97,127
73,80,229
32,62,245
82,142,161
100,70,649
37,93,6
37,78,5
37,94,5
37,78,5
8,80,496
39,58,865
39,0,5
39,102,5
39,0,5
188,62,569
32,70,160
160,401,313
82,67,173
78,108,95
83,85,294
76,76,151
188,62,177
32,60,167
83,62,140
73,156,103
78,103,178
32,94,186
160,102,375
73,104,536
89,44,299
32,62,76
78,161,241
73,124,236
32,129,261
160,583,247
160,0,267
160,0,6
160,0,6
160,0,6
160,296,5
160,0,6
160,0,7
82,90,176
72,13,124
89,78,135
188,78,537
32,70,162
83,115,173
73,38,106
78,100,123
32,78,159
69,70,111
68,54,223
69,86,51
77,99,81
65,142,139
83,75,165
32,89,190
69,159,121
78,95,55
32,62,120
160,1085,36
77,97,570
77,62,135
73,94,71
73,59,127
13,92,116
160,619,111
65,130,279
66,92,522
68,107,121
79,78,191
69,76,135
77,70,151
78,60,0
8,158,331
8,47,141
8,94,381
8,0,5
79,96,1075
77,70,239
69,92,46
78,86,85
32,86,182
66,86,925
76,74,67
65,92,103
78,123,94
68,86,80
79,70,174
188,60,0
32,99,143
73,70,659
78,50,212
68,150,29
79,57,193
76,74,127
79,22,146
82,76,263
79,20,167
188,86,191
32,38,162
160,728,255
160,0,490
160,0,6
82,103,216
72,77,162
65,139,65
107,94,259
13,93,255
80,78,375
85,70,290
76,72,287
83,86,538
79,76,95
83,62,49
32,71,65
80,151,522
69,78,135
68,62,215
73,102,81
79,78,280
32,70,223
68,91,109
69,70,151
82,135,134
69,95,79
67,109,176
72,75,112
79,121,149
32,70,135
68,41,83
73,76,198
83,102,47
77,70,0
73,78,100
78,78,131
73,110,71
8,92,416
85,94,218
73,78,415
68,86,97
79,108,82
188,82,249
32,13,154
66,55,698
73,76,219
69,78,132
78,70,163
32,46,143
80,123,254
82,122,87
69,95,143
8,126,207
8,78,119
69,46,341
82,118,223
70,54,169
85,86,159
78,94,188
68,64,293
73,113,307
68,62,397
79,94,82
188,49,391
32,60,166
84,174,0
69,10,82
77,134,120
80,86,394
69,114,197
82,79,175
65,57,220
84,143,207
85,76,409
82,101,239
65,78,302
32,61,17
68,159,232
73,92,193
83,122,87
84,63,356
65,78,47
76,77,336
32,109,318
67,94,424
79,62,255
78,99,127
83,123,290
69,66,170
82,142,199
86,78,443
65,119,27
68,74,179
65,143,72
13,89,209
13,129,484
38,93,245
38,0,533
46,0,156
160,222,175
80,115,254
40,110,6
40,0,5
160,358,135
76,102,172
65,115,412
66,69,207
79,245,276
82,86,126
65,66,38
84,90,17
89,46,121
8,0,5
79,86,473
82,61,55
73,62,95
79,53,112
161,0,6
190,107,111
32,94,176
162,804,0
162,497,868
162,681,428
86,94,305
71,102,413
66,113,527
39,0,5
39,54,5
39,64,6
39,0,6
96,54,224
32,48,249
72,50,432
84,54,263
79,94,142
160,1019,5
46,86,6
39,126,271
39,108,190
39,85,130
39,0,6
32,79,143
72,78,809
66,197,143
46,86,141
39,89,296
39,62,151
39,78,187
39,17,5
32,11,0
67,108,141
84,152,216
80,86,241
46,35,166
39,90,802
39,100,69
39,45,135
32,85,177
84,142,247
84,89,561
46,0,5
39,94,481
39,102,55
39,99,138
39,0,298
32,18,431
75,100,408
80,94,745
84,75,213
84,55,1288
46,0,123
39,114,255
39,110,3
32,67,181
82,78,1014
73,86,68
78,89,107
46,86,157
39,127,271
39,78,135
39,54,135
39,0,6
32,86,318
71,150,223
76,57,227
85,78,95
67,70,215
69,94,159
77,92,119
73,70,145
65,94,54
46,0,5
39,92,328
39,62,169
39,94,143
46,70,6
46,43,147
46,0,143
46,102,6
32,54,118
85,100,199
82,59,136
69,85,129
77,62,436
73,70,161
65,102,84
46,39,154
39,86,260
39,62,151
46,51,145
46,0,6
46,61,6
46,100,5
46,0,145
32,62,85
67,110,63
82,78,234
69,66,91
65,84,239
84,91,455
73,86,115
78,94,127
73,116,326
78,148,141
65,118,157
46,68,5
39,34,271
39,95,151
39,110,183
39,2,167
46,86,211
46,41,5
46,0,5
32,66,31
83,86,153
79,61,100
68,88,69
73,76,192
79,60,143
46,86,6
39,78,348
39,62,127
39,54,135
32,46,276
80,133,103
79,102,71
84,54,0
65,150,84
83,65,151
73,61,518
79,86,127
46,53,151
46,41,6
39,80,268
37,0,127
100,77,179
39,0,5
39,78,175
32,94,0
67,78,151
76,76,71
79,59,134
82,62,51
79,70,151
46,102,6
39,113,271
39,62,143
39,98,0
32,73,740
67,61,82
80,77,239
75,78,214
46,62,6
39,86,285
39,84,151
39,78,112
46,102,5
46,70,5
46,62,158
46,43,5
32,98,11
67,70,135
75,88,268
32,86,39
77,78,167
66,86,146
46,78,119
39,64,255
39,59,151
39,85,135
37,62,121
46,0,6
46,62,147
46,0,191
46,44,159
46,0,145
32,62,95
80,110,496
76,98,159
65,95,255
81,70,476
85,70,203
69,78,311
84,91,210
65,81,133
83,138,45
46,102,6
39,86,423
39,57,0
39,86,0
110,91,187
96,62,121
96,94,131
96,96,360
13,110,744
13,31,385
160,245,87
67,107,183
79,62,233
78,72,193
68,148,301
85,67,319
67,112,82
84,34,285
65,76,245
161,484,7
190,102,170
32,75,9
32,45,7
84,70,801
82,62,638
79,76,245
80,60,1149
79,94,210
78,78,191
73,77,241
78,101,212
65,70,157
162,139,452
162,518,719
162,451,183
162,691,1317
162,422,768
162,331,183
162,597,100
162,542,0
86,194,134
37,73,600
37,0,6
37,0,5
37,0,135
37,6,5
37,0,167
37,0,167
37,0,128
37,0,5
32,46,466
67,86,334
75,78,453
32,95,238
77,97,1022
66,106,51
32,91,217
77,105,849
65,141,40
83,110,114
65,89,202
46,0,296
39,102,271
39,71,140
39,69,135
39,70,103
32,70,335
77,78,517
73,54,209
79,473,104
71,59,175
76,54,66
79,86,151
66,31,412
73,60,103
78,54,176
65,70,183
46,0,6
39,128,295
39,94,151
39,78,143
160,65,160
83,107,194
69,86,71
32,62,102
83,76,123
79,96,116
76,44,195
73,96,162
67,83,114
73,55,265
84,78,187
65,76,98
32,140,76
160,1314,334
67,103,147
67,78,171
71,35,159
37,0,475
37,1,351
37,0,6
37,0,6
37,78,366
37,70,6
37,94,5
37,0,6
37,0,7
37,0,5
37,0,178
37,0,5
37,14,206
37,19,5
37,0,6
160,1498,1277
69,46,146
78,54,167
32,54,152
84,13,188
84,86,147
79,62,241
32,86,591
77,75,182
69,92,208
68,99,88
73,86,0
67,114,64
79,76,142
32,70,209
67,102,460
79,61,95
77,89,180
80,134,46
76,77,15
69,62,101
84,92,211
79,94,127
188,45,891
32,104,215
46,135,201
83,78,343
39,0,175
39,53,5
39,0,6
39,0,5
39,0,5
39,0,5
39,57,151
39,0,187
39,102,7
39,5,6
39,0,6
39,0,6
39,25,6
39,0,5
190,75,147
160,721,1287
69,122,58
78,54,127
32,62,143
80,56,605
76,70,167
65,129,187
78,62,122
32,54,191
68,55,150
69,110,119
32,95,215
160,867,445
67,70,133
67,80,120
71,86,145
