VK,HT,FT
96,65,-1
104,61,215
97,125,128
101,78,96
8,72,155
8,0,128
100,103,509
101,64,59
46,0,177
160,0,152
80,93,168
65,124,509
67,88,330
73,57,206
69,222,144
78,71,138
84,88,233
69,118,48
32,80,75
81,0,466
85,88,100
69,64,104
32,63,93
67,80,729
85,87,168
82,23,179
83,164,656
65,120,6
32,48,72
73,78,289
78,105,156
84,121,137
69,121,322
82,72,80
78,64,89
65,111,138
67,63,167
73,66,87
79,91,197
78,64,179
32,78,209
69,128,72
78,88,153
32,80,160
160,1500,28
160,0,514
85,80,128
67,56,168
79,72,128
32,170,248
80,63,240
79,92,171
82,72,232
32,77,115
160,0,536
73,72,539
67,64,172
67,80,128
13,8,312
162,453,96
83,78,250
160,1500,249
83,96,282
86,95,472
161,73,400
190,93,147
32,62,247
162,495,791
160,344,31
160,0,31
84,64,464
65,76,372
32,80,152
97,101,1152
98,77,272
96,131,175
161,135,204
55,63,318
104,110,512
96,40,312
32,64,521
160,335,360
70,83,0
67,91,158
104,56,457
96,168,239
32,67,491
76,94,120
80,86,198
77,64,232
188,4,184
32,80,160
160,340,122
70,66,57
82,96,166
98,108,734
96,26,30
32,92,410
20,96,389
84,71,304
99,109,545
102,94,762
110,94,312
101,80,803
8,64,208
104,72,187
32,128,136
68,78,248
73,122,242
85,63,58
82,72,114
69,67,13
83,59,93
73,103,222
83,141,140
8,154,1086
8,80,136
8,79,139
8,23,23
8,0,30
8,56,25
8,0,30
8,0,31
8,0,30
8,0,31
104,102,166
32,78,191
20,78,220
68,104,408
73,94,303
85,64,22
82,104,131
69,102,110
83,105,250
73,83,164
83,92,116
98,96,753
104,79,136
96,117,623
96,78,160
77,120,424
76,72,264
32,48,104
66,96,361
65,95,144
76,109,359
65,63,97
78,48,142
67,173,307
69,78,355
109,79,374
97,104,672
97,84,501
101,145,210
96,72,383
77,79,436
76,91,165
13,64,552
160,453,713
69,77,215
67,88,163
71,32,158
161,0,879
190,142,139
32,96,125
82,111,338
73,56,88
84,111,120
77,109,128
79,24,265
32,63,195
83,99,290
73,108,120
78,72,189
85,88,215
83,119,289
65,98,104
76,63,248
188,51,560
32,62,229
70,96,127
67,88,296
103,89,448
101,78,250
32,122,381
76,110,258
80,0,235
77,72,72
188,62,427
32,88,160
69,56,118
74,70,191
69,24,144
105,80,376
96,82,238
161,232,327
172,337,312
188,112,472
32,62,64
80,64,175
82,64,177
32,95,16
99,143,644
98,125,393
96,64,138
32,187,764
77,62,518
83,72,38
69,72,192
70,56,200
8,98,483
71,63,639
188,64,1442
32,80,168
81,64,264
82,64,32
83,64,357
32,80,169
97,88,451
98,60,274
96,62,0
32,63,457
77,88,192
83,74,186
69,63,216
71,80,284
188,80,1120
32,72,184
81,89,394
84,78,208
99,61,1396
102,94,216
96,64,187
32,139,358
77,78,157
83,72,407
69,80,109
71,80,362
188,88,0
32,88,83
83,109,100
84,80,344
109,78,876
84,152,1256
32,80,232
73,92,238
83,80,139
79,120,110
69,72,280
76,78,96
69,80,192
86,56,395
8,120,296
67,212,324
84,78,247
82,80,360
73,92,60
67,45,350
79,121,128
32,78,227
161,275,307
56,94,520
57,72,352
37,0,30
160,0,496
66,88,733
65,144,288
86,80,218
32,112,203
97,74,652
69,132,168
82,56,104
32,105,136
71,78,635
82,72,59
65,153,214
68,71,231
79,104,273
188,72,232
32,111,124
160,761,190
71,72,86
8,103,564
160,296,179
72,48,160
65,72,271
144,477,467
144,168,856
8,72,336
160,264,871
66,69,104
65,120,195
73,80,204
188,78,920
32,46,665
160,616,334
66,56,53
67,88,432
82,128,400
68,176,280
13,64,468
13,47,141
162,489,146
86,155,160
8,99,472
101,78,160
8,81,448
97,93,829
8,104,712
82,82,542
69,73,64
68,64,319
85,93,470
67,64,194
67,117,168
73,72,108
79,39,129
78,62,213
32,88,146
68,80,59
69,104,184
32,80,202
13,64,1049
8,67,496
188,64,904
8,20,384
13,72,0
13,103,152
160,173,280
76,88,186
65,112,184
66,89,351
79,154,375
82,133,85
65,96,104
84,79,253
79,191,523
82,79,253
73,72,226
79,94,157
161,109,1226
190,77,140
32,63,285
162,375,125
86,96,335
71,88,536
66,216,104
39,0,192
39,0,30
39,130,185
39,83,30
96,140,218
32,170,358
72,64,369
84,94,448
79,56,208
46,102,30
39,99,368
39,66,176
39,112,371
39,0,160
32,72,338
72,71,461
66,78,247
46,0,803
39,135,294
39,72,205
39,63,160
39,0,30
32,88,356
67,88,128
84,80,134
80,144,160
46,0,30
39,88,442
39,54,145
32,72,198
84,171,88
84,82,128
46,0,553
39,68,296
39,64,168
39,85,200
39,0,168
32,72,210
75,72,719
80,64,203
84,117,310
84,72,112
46,43,30
39,100,296
39,174,176
39,107,208
39,0,30
32,24,360
71,80,94
76,80,533
85,78,497
67,88,193
69,84,80
77,72,104
73,74,74
65,105,130
82,73,50
73,64,120
78,140,127
97,47,167
102,133,506
98,152,308
32,96,152
85,72,289
82,136,72
69,128,136
77,72,336
73,88,236
65,88,173
98,110,570
101,72,185
32,78,865
67,120,137
82,55,313
69,32,138
65,64,160
