VK,HT,FT
96,143,-1
105,59,228
96,93,247
96,130,204
13,184,594
160,1123,462
160,29,814
160,29,56
160,29,56
160,39,56
160,1307,56
160,29,57
160,29,56
160,29,56
160,29,57
160,29,56
160,29,56
160,29,57
160,29,72
160,29,41
160,29,72
160,29,72
160,29,56
160,29,55
160,29,56
160,683,56
160,29,72
160,185,57
160,29,55
160,29,56
160,29,56
65,203,25
76,123,339
32,123,275
69,173,188
88,138,307
65,185,253
77,123,180
69,170,150
78,66,71
32,132,210
68,185,119
69,170,177
32,107,165
73,92,687
78,153,241
71,132,644
82,232,115
69,165,121
83,154,254
79,111,161
32,177,1337
160,404,124
84,149,181
65,158,168
83,138,165
97,107,805
100,117,176
96,169,120
188,109,832
32,122,221
65,139,216
70,220,491
69,122,165
66,143,151
82,148,102
73,124,400
76,126,273
188,107,346
32,120,218
69,137,179
83,123,225
84,121,194
65,135,151
66,92,146
76,150,273
69,138,153
32,123,300
72,109,56
69,182,90
77,158,166
79,109,305
68,126,149
73,113,67
78,205,559
65,211,167
77,143,179
73,145,177
67,217,240
65,184,174
77,133,293
69,122,166
78,110,116
84,154,243
69,138,185
188,107,724
32,106,228
83,138,1094
73,122,168
78,109,211
32,129,214
65,34,39
78,107,178
71,168,165
79,123,120
82,116,162
32,115,179
78,217,174
73,169,119
32,138,228
68,128,201
73,154,132
83,138,41
78,127,103
69,144,228
65,204,322
188,98,1038
32,125,483
160,29,244
66,117,419
69,98,129
65,203,306
66,123,193
188,107,962
32,122,228
83,122,135
73,107,192
78,117,197
32,107,254
82,117,99
85,174,227
73,168,102
68,116,212
79,150,42
83,144,285
32,132,106
65,139,249
82,125,253
8,224,576
71,100,1166
82,165,134
69,126,118
71,120,207
65,165,228
68,165,362
79,115,295
83,169,93
188,107,560
32,137,213
160,367,108
82,109,241
82,48,197
37,136,683
49,164,212
39,107,113
50,129,145
32,145,822
69,172,116
78,169,212
32,109,701
100,122,581
32,121,421
70,139,172
79,127,267
67,146,118
79,104,150
83,141,227
32,130,232
83,132,150
73,152,148
78,134,274
32,123,195
82,117,118
99,87,618
32,107,364
78,165,243
73,155,129
32,100,259
82,66,180
100,127,1138
188,133,472
32,123,228
160,29,492
82,105,308
78,98,241
8,153,1064
8,103,246
8,122,197
32,130,745
83,67,186
73,123,149
78,200,206
32,117,243
160,497,218
73,107,31
89,67,227
