VK,HT,FT
96,102,-1
105,98,462
96,83,303
96,79,148
40,72,180
40,20,130
40,10,100
40,11,45
40,0,96
40,0,30
40,0,30
40,1,30
40,2,30
40,0,30
40,0,30
40,0,30
40,0,30
40,1,30
40,1,30
40,0,30
40,1,30
40,0,30
13,74,558
160,407,415
66,70,277
85,87,180
69,79,146
78,91,224
65,98,151
32,75,128
69,90,211
86,111,489
79,76,238
76,101,190
85,100,235
67,97,291
73,100,123
79,96,217
78,85,230
32,86,245
67,85,368
76,80,242
73,73,196
78,76,206
73,90,178
67,121,91
65,105,155
32,92,134
89,84,303
32,96,188
65,130,197
78,88,206
65,121,119
76,97,217
73,91,244
84,86,223
73,90,219
67,93,298
65,109,182
32,78,120
83,86,224
69,79,188
32,78,107
68,82,243
69,108,147
67,83,246
73,83,129
68,99,298
69,106,164
32,107,312
68,78,182
85,87,212
82,81,290
65,96,233
78,83,190
84,94,253
69,95,212
32,77,116
69,73,176
76,76,258
32,85,203
80,85,379
65,114,135
83,123,306
69,76,190
32,85,180
68,97,331
69,99,168
32,84,189
83,88,313
65,97,165
76,75,235
65,105,114
188,76,487
32,83,201
69,310,336
88,73,392
84,79,235
69,90,210
82,77,204
78,77,237
65,98,152
67,78,281
73,79,184
79,51,149
78,77,230
32,83,206
89,84,350
32,96,191
83,78,182
69,75,181
71,87,358
85,67,146
73,92,174
77,98,302
73,103,163
69,108,228
78,80,144
84,100,191
79,88,131
32,101,252
65,112,215
77,89,213
66,82,303
85,93,241
76,73,262
65,109,201
84,97,263
79,103,273
82,99,248
73,83,148
79,83,171
32,98,305
80,88,333
79,113,138
82,87,313
32,77,258
160,429,458
67,88,224
65,111,213
82,71,243
68,98,199
73,94,227
79,83,157
76,78,157
79,86,166
71,79,278
73,80,195
65,104,231
190,73,497
13,92,543
13,95,386
109,99,970
160,551,337
76,91,268
65,128,360
66,107,306
79,100,292
82,107,265
65,96,238
84,121,243
79,106,368
82,116,253
73,83,140
79,100,168
32,87,323
68,103,183
69,74,210
32,94,100
73,69,442
78,80,217
66,92,288
8,92,746
71,78,488
82,78,220
69,74,150
83,114,284
79,79,213
161,255,382
190,98,174
32,81,244
162,379,736
86,110,351
71,81,290
66,82,368
39,32,224
39,37,155
39,44,117
39,32,113
96,77,286
32,98,526
72,79,601
84,90,277
79,92,266
46,49,277
32,67,276
72,74,467
66,91,278
46,51,159
32,75,210
67,82,447
84,82,367
80,118,375
46,18,265
32,75,273
84,83,539
84,84,188
46,35,142
32,65,258
75,75,271
80,120,224
84,115,467
84,68,132
46,41,69
32,58,172
82,103,457
73,63,270
78,112,271
46,53,279
32,64,263
71,98,480
76,93,333
85,75,331
67,88,283
69,84,184
77,98,146
73,81,203
65,113,216
46,36,239
32,69,235
85,69,466
82,76,144
69,85,129
77,85,238
73,72,181
65,115,197
46,29,116
32,59,233
67,85,303
82,89,289
69,109,170
65,89,243
84,87,381
73,93,293
78,92,219
73,102,195
78,106,196
65,117,163
96,81,240
110,126,214
104,80,495
97,86,692
32,100,196
70,82,368
65,98,274
76,75,238
46,55,82
8,60,391
8,60,155
32,85,556
84,106,330
71,99,377
79,98,217
46,52,86
32,58,110
84,102,465
71,78,368
80,110,325
46,40,214
32,61,287
66,89,455
84,106,225
46,34,98
32,68,129
66,94,401
68,104,208
46,27,221
32,65,67
83,109,254
79,81,183
68,113,305
73,80,131
79,82,160
46,41,223
32,60,238
80,106,510
79,69,129
84,89,304
65,93,214
83,98,141
73,102,184
79,244,117
46,36,126
32,74,193
67,88,315
76,95,220
79,73,218
82,91,238
79,124,170
46,48,242
13,90,476
109,89,787
160,328,420
76,87,245
65,115,338
66,99,387
79,82,328
82,88,416
65,111,143
84,92,249
79,93,374
82,102,173
73,98,145
79,90,136
32,84,446
68,97,269
69,95,162
32,90,132
69,81,170
71,92,276
82,87,218
69,95,139
83,103,306
79,106,214
161,297,453
190,112,178
32,73,309
162,457,612
86,114,401
71,99,371
66,87,327
39,50,227
39,14,115
39,9,91
39,23,45
96,89,214
32,39,513
72,68,529
84,85,229
79,96,304
46,39,118
32,74,67
72,87,485
66,96,458
46,33,196
32,66,149
67,80,413
84,81,270
80,104,400
46,52,183
32,63,184
84,101,520
84,69,238
46,53,147
32,56,74
75,86,291
80,111,225
84,111,403
84,87,292
46,36,105
32,54,256
82,95,264
73,118,154
78,118,267
46,49,143
32,65,237
71,81,457
76,93,234
85,85,324
67,98,274
69,87,185
77,84,139
73,75,199
65,112,178
46,20,65
32,67,205
85,82,403
82,93,172
69,90,164
77,101,146
73,95,189
65,103,216
46,53,258
32,66,154
67,90,232
82,112,275
69,106,160
65,91,199
84,105,289
73,99,180
78,75,182
73,99,139
78,96,211
65,116,132
46,51,97
32,74,67
83,88,431
79,89,243
68,89,256
73,89,147
79,81,193
46,32,227
32,58,161
80,138,260
79,107,134
84,91,281
65,117,154
83,89,145
73,96,171
79,154,122
46,29,198
32,57,117
67,103,314
76,92,194
79,84,200
82,91,152
79,202,148
46,25,218
13,81,511
109,106,841
160,557,315
69,68,276
67,100,309
71,76,409
161,357,467
190,107,166
32,79,280
160,333,359
83,104,163
86,82,472
161,312,490
190,110,220
32,72,205
160,497,211
84,88,251
65,92,364
32,85,165
97,101,796
98,75,187
96,77,228
161,207,358
55,82,221
102,84,419
96,82,193
32,130,499
160,787,486
70,97,220
67,92,288
102,78,347
104,74,491
32,76,266
160,834,332
70,79,202
82,77,268
98,74,409
96,79,192
32,162,436
160,466,427
84,84,273
99,94,587
102,81,408
32,83,246
68,87,139
73,89,191
85,93,186
82,102,236
69,88,122
83,82,194
73,83,152
83,84,128
32,87,185
101,100,376
96,71,260
96,68,244
77,97,297
76,99,207
32,87,288
80,83,322
65,111,120
82,93,266
67,87,322
73,61,233
65,90,159
76,88,136
13,94,483
160,341,524
69,77,158
67,83,277
71,95,418
161,249,277
190,111,230
32,66,263
82,92,299
73,66,188
84,102,348
77,96,328
79,100,162
32,83,211
83,94,208
73,100,208
78,75,222
85,102,188
83,88,299
65,90,194
76,87,159
188,66,229
32,86,214
70,74,473
67,87,211
32,90,375
102,90,382
96,80,299
76,90,212
80,79,199
77,82,301
188,77,398
32,79,182
69,241,551
74,95,206
69,96,148
32,75,222
102,85,412
96,80,265
188,92,398
32,79,151
80,82,373
82,99,172
32,99,133
97,87,783
98,71,218
96,86,196
32,167,486
77,96,306
83,96,376
69,91,150
71,94,361
188,83,435
32,93,219
81,109,335
82,95,186
83,113,299
32,87,135
104,90,274
96,71,448
32,142,505
77,86,275
83,90,233
69,98,223
71,98,349
188,80,395
32,80,190
81,90,355
84,82,241
99,96,544
102,94,389
96,86,192
32,119,448
77,87,345
83,100,295
69,91,233
71,98,356
188,67,648
32,83,167
81,94,388
84,105,290
8,59,552
8,54,120
83,83,510
84,74,307
109,97,781
84,97,285
32,84,373
73,94,385
83,81,264
79,97,117
69,97,239
76,85,222
69,81,173
67,91,331
84,125,343
82,108,126
73,154,255
67,118,224
79,110,137
13,75,547
13,77,205
162,406,225
67,155,360
162,545,888
86,132,465
160,306,360
69,72,367
86,85,257
79,60,184
76,99,183
67,99,293
85,146,252
8,85,975
8,33,143
85,79,597
67,98,305
73,76,192
79,94,305
78,81,266
65,98,132
32,67,148
65,94,231
70,71,319
69,79,203
66,75,498
82,98,246
73,70,272
76,64,238
188,82,305
32,84,277
69,133,284
83,80,231
84,92,250
65,117,171
66,80,257
76,87,245
69,91,210
32,87,170
72,74,466
69,97,139
77,101,240
79,72,241
68,106,199
73,78,127
78,76,209
65,98,205
77,84,193
73,93,167
67,107,207
65,89,146
77,76,155
69,95,159
78,85,100
84,99,207
69,110,243
188,86,361
32,78,177
83,106,310
73,90,160
78,64,201
32,78,322
65,90,205
78,85,171
71,98,457
79,82,182
82,92,292
32,84,152
78,103,498
73,96,222
32,100,190
68,101,149
73,96,241
83,103,151
78,75,292
69,87,220
65,108,263
13,104,589
76,94,333
73,92,182
85,78,178
8,89,953
8,30,191
85,71,599
67,92,272
73,68,157
68,108,200
65,110,165
188,81,709
32,72,176
71,96,558
76,81,305
65,93,125
83,126,250
71,78,276
79,78,168
87,259,520
32,87,173
97,104,634
101,77,147
161,408,495
55,81,357
97,94,665
101,85,140
13,72,491
160,325,733
66,80,185
69,86,388
66,79,371
65,119,257
8,128,696
8,75,339
13,83,760
160,422,561
66,82,205
69,96,425
66,93,295
65,95,252
188,69,608
32,85,174
160,824,226
77,75,274
86,106,375
107,95,612
188,88,348
32,84,225
83,100,373
73,115,211
78,76,231
32,91,240
82,83,244
85,81,309
73,41,118
68,90,253
79,80,173
83,85,134
32,87,217
65,113,153
71,107,447
82,78,199
69,88,125
71,95,380
65,95,167
83,81,213
8,84,659
68,103,624
79,84,346
83,98,207
13,74,455
160,377,560
82,75,159
82,73,226
37,28,141
49,106,595
39,27,82
50,109,361
32,92,230
78,84,241
8,95,399
69,89,528
78,95,128
32,90,193
100,87,455
32,102,486
70,90,342
79,75,157
67,98,215
79,89,113
83,116,225
32,86,190
83,98,281
73,77,169
78,76,235
32,95,143
82,81,182
99,83,383
32,113,547
78,81,413
73,80,178
82,102,186
32,97,257
100,97,353
188,87,604
32,92,208
8,65,931
8,49,289
8,78,164
8,59,123
8,46,208
32,88,640
82,102,286
100,88,535
188,75,555
32,81,183
160,489,427
82,86,250
78,89,172
83,100,294
76,75,233
188,63,405
32,72,166
83,85,389
73,108,193
78,78,171
32,77,250
160,846,414
73,90,337
89,80,294
32,87,238
78,101,403
73,101,168
32,87,203
160,488,438
82,85,281
72,98,322
89,66,406
188,90,557
32,85,151
13,91,610
83,92,662
73,86,151
78,76,225
32,80,265
67,88,225
79,87,176
77,113,222
80,98,276
76,92,184
73,92,206
67,87,231
65,80,185
67,84,206
73,77,221
79,106,371
78,87,280
69,84,220
83,74,218
32,73,123
69,96,304
78,72,124
32,76,148
83,92,238
73,94,158
84,115,209
73,97,132
79,109,263
32,87,213
68,103,233
69,103,193
32,83,128
80,105,291
85,73,251
78,92,200
67,98,289
73,86,148
79,92,160
78,89,190
13,80,514
80,62,229
85,65,351
76,77,255
83,76,222
79,88,220
83,71,100
80,84,251
8,104,583
32,84,639
80,86,254
69,81,143
82,98,207
73,98,221
70,87,416
69,104,144
82,104,191
73,95,218
67,84,290
79,110,123
83,107,233
32,103,173
80,82,222
82,107,261
69,80,124
83,86,226
69,103,173
78,90,134
84,93,163
69,93,128
83,85,198
188,72,227
32,77,205
83,116,359
73,106,124
77,86,268
69,105,93
84,105,253
82,94,176
73,100,134
67,91,205
79,92,144
83,123,194
13,78,716
13,71,226
8,62,325
8,55,213
188,69,694
32,69,162
66,90,562
85,78,272
69,79,128
78,85,158
32,93,160
82,88,279
69,96,156
76,83,223
76,77,182
69,87,163
78,73,205
79,74,203
32,83,296
67,109,305
65,119,180
80,110,341
73,72,274
76,74,278
65,86,198
82,81,226
13,88,435
13,92,392
162,458,213
67,153,375
162,505,981
86,127,299
13,94,380
13,94,435
162,450,219
67,146,373
162,519,974
86,115,313
65,105,138
76,90,227
84,93,261
81,92,520
8,57,189
65,110,506
32,107,262
83,101,310
65,99,229
78,81,208
65,108,112
84,86,360
79,102,254
82,95,168
73,91,140
81,83,404
65,134,261
76,89,237
8,106,555
8,60,432
8,45,188
65,95,487
76,81,159
