VK,HT,FT
97,118,-1
100,30,243
8,75,301
105,91,313
99,91,640
98,155,1213
8,59,255
96,97,317
8,65,139
8,67,281
96,115,317
96,115,673
160,1266,140
80,91,109
65,114,324
67,123,432
73,365,239
69,109,220
78,96,367
84,65,342
69,99,249
32,75,194
81,83,783
85,59,229
69,37,257
32,65,261
67,51,285
85,83,269
82,75,373
83,157,468
65,123,192
32,75,223
73,81,255
78,149,358
84,82,388
69,155,207
82,75,361
78,83,261
65,113,213
67,64,324
73,88,328
79,103,197
78,67,330
32,59,329
80,78,924
79,24,246
82,75,382
32,70,237
67,38,518
79,83,152
78,55,280
83,83,629
0,836,212
8,99,139
8,3,140
86,55,405
85,83,461
76,59,343
83,92,526
73,108,322
79,118,263
78,81,253
69,14,291
83,6,317
32,112,215
84,131,365
79,67,281
78,81,375
73,81,211
65,102,412
0,186,462
8,91,1245
8,51,277
67,130,1045
79,70,265
109,84,402
67,99,342
76,83,187
79,51,277
78,81,1197
73,99,219
67,144,379
65,140,296
83,104,357
32,82,300
67,79,933
79,73,253
78,83,326
32,59,346
69,51,200
86,67,277
73,83,220
68,81,229
69,75,229
78,91,226
67,73,269
73,83,279
65,75,210
32,90,269
65,82,233
78,91,125
71,65,342
73,136,317
79,83,213
71,92,253
84,112,390
82,83,249
65,79,294
70,123,184
73,83,221
65,175,205
32,67,263
68,96,290
69,67,301
8,3,247
8,41,596
8,83,266
8,3,269
8,67,280
8,75,139
8,3,271
8,3,140
8,9,140
82,96,1251
65,147,365
70,51,434
73,81,595
67,88,203
65,123,221
32,99,349
68,75,292
69,67,120
32,65,175
73,67,271
77,78,341
65,99,288
71,71,657
69,98,140
78,123,315
32,81,277
68,67,797
69,75,256
32,107,200
160,509,772
77,84,328
65,112,228
86,77,1032
32,139,341
69,83,221
78,65,245
32,99,280
80,92,361
76,106,466
65,99,368
78,78,255
32,75,296
68,106,223
69,115,313
32,29,250
69,53,629
77,160,197
66,75,422
79,75,469
76,67,277
73,167,500
90,104,523
65,115,285
67,115,363
73,58,125
79,58,250
78,68,236
190,97,808
13,83,210
160,481,955
83,3,256
86,67,765
161,284,140
190,73,245
32,99,391
160,361,519
84,75,202
65,83,312
8,83,557
8,3,412
8,59,140
8,57,140
8,3,139
8,3,139
160,740,641
8,91,252
32,83,797
160,299,281
83,79,318
73,86,218
78,75,327
32,67,309
65,105,917
78,98,551
84,87,279
69,91,172
67,91,322
69,67,313
68,81,654
69,119,235
78,105,123
84,102,357
69,81,269
83,67,301
32,91,305
67,139,346
65,123,412
82,117,443
68,90,324
73,47,131
79,54,330
76,67,281
79,76,248
71,97,261
73,83,214
67,108,399
79,92,326
83,139,277
32,66,268
80,21,282
69,83,300
82,81,409
83,155,734
79,91,173
78,75,381
65,92,205
76,75,497
69,98,229
83,11,324
160,251,357
78,105,319
79,91,341
32,38,575
82,75,246
69,96,187
70,65,300
73,96,204
69,33,225
82,68,229
69,76,338
37,56,140
37,3,140
37,3,139
37,3,141
37,3,297
37,3,140
37,94,140
37,10,139
37,3,139
37,7,140
37,3,140
46,107,553
39,68,1071
39,67,274
39,88,361
39,75,269
39,3,571
39,3,275
39,3,140
39,3,140
39,3,139
39,3,315
39,3,139
39,3,456
39,124,141
39,3,140
39,59,139
39,3,140
39,3,140
39,3,140
39,3,344
39,3,140
39,43,140
39,3,139
39,3,139
39,3,140
39,14,140
39,3,140
39,3,139
39,84,140
39,3,140
39,3,285
39,3,141
39,3,140
39,3,309
39,3,140
39,75,140
39,3,156
39,3,600
39,91,139
39,3,340
39,91,139
39,3,139
39,3,139
39,3,139
39,3,141
39,3,303
39,3,140
39,3,139
39,3,140
32,66,469
78,91,297
73,115,304
32,67,323
70,59,139
65,128,407
77,67,493
73,126,301
76,56,306
73,75,276
65,91,241
82,94,322
69,70,310
83,92,269
190,93,974
13,91,390
160,566,554
65,149,331
76,113,332
32,59,283
69,91,253
88,67,332
65,67,341
77,103,331
69,126,213
78,61,250
161,221,709
190,113,299
32,65,400
160,123,294
84,83,380
65,75,383
32,120,235
97,168,671
97,64,237
96,91,317
111,103,1368
102,91,263
96,138,252
32,81,525
160,347,367
70,69,296
67,94,461
102,62,296
96,97,261
188,75,749
32,83,309
160,800,206
70,66,296
82,99,406
97,97,508
105,7,1169
188,86,432
32,75,552
69,124,115
83,129,292
84,75,309
65,67,355
66,81,327
76,83,344
69,135,301
32,48,467
72,91,418
69,66,281
77,99,277
79,122,275
68,93,426
73,114,257
78,69,217
65,38,288
77,74,224
73,83,266
67,65,488
65,113,145
77,75,363
69,112,321
78,88,200
84,63,195
69,67,260
188,114,506
32,83,295
83,107,280
73,83,228
78,67,286
32,89,295
65,123,347
78,83,267
71,59,691
79,61,313
84,40,374
8,97,759
82,131,533
188,51,613
32,67,311
160,339,286
82,62,232
82,91,277
37,3,610
50,81,697
39,67,1357
37,3,139
8,81,825
49,128,586
39,3,277
50,83,998
32,143,663
69,134,245
78,67,188
32,69,261
100,97,923
32,136,391
70,81,455
79,90,280
67,83,221
79,75,245
83,127,408
32,64,299
83,91,470
73,96,291
78,75,307
32,66,293
82,97,205
99,113,358
32,91,142
78,91,119
73,44,246
32,137,154
82,67,293
100,81,370
188,96,1245
32,81,271
83,111,601
73,66,280
78,65,311
32,83,325
160,1500,347
73,66,454
89,59,405
32,115,233
78,115,1220
73,127,260
32,67,296
160,1175,237
82,75,359
72,124,325
89,67,301
188,81,1053
32,97,301
83,95,189
73,50,188
78,67,351
32,98,260
69,138,232
68,91,327
69,75,221
77,137,252
65,164,197
83,81,118
32,84,288
69,99,282
78,58,253
32,43,234
160,738,305
77,75,310
77,91,266
73,75,261
73,51,375
188,75,917
32,91,277
160,676,1013
66,67,132
69,91,379
65,115,317
66,97,325
188,91,265
32,75,325
160,219,265
77,71,392
86,91,390
107,114,517
188,91,365
32,89,293
80,39,407
85,75,404
76,63,327
83,75,291
79,83,328
83,67,118
32,83,222
83,77,267
73,61,177
77,88,317
69,60,186
84,97,292
82,59,319
73,117,228
67,95,417
79,35,291
83,105,265
190,73,1295
13,80,138
160,336,1144
69,51,280
67,115,440
71,81,173
161,131,749
190,107,423
32,98,347
160,139,285
82,81,415
83,83,243
188,75,453
32,67,224
70,99,222
8,3,140
70,77,474
67,107,387
32,110,343
103,65,270
96,59,296
188,67,265
32,55,317
69,51,162
74,76,152
69,115,264
99,91,655
96,75,347
188,75,265
32,122,293
80,76,669
84,115,841
0,878,236
8,123,139
8,3,608
82,66,886
32,59,265
97,74,831
98,76,282
96,97,166
32,81,873
77,92,421
83,102,178
69,67,297
71,83,129
188,67,565
32,67,293
81,110,1012
82,97,295
83,86,574
32,65,285
104,105,254
96,51,367
32,97,475
77,75,277
83,94,246
69,97,237
71,83,360
188,91,280
32,99,325
81,122,472
84,67,375
32,131,396
99,81,873
102,66,311
96,91,1371
32,75,735
77,102,374
83,55,297
69,65,1340
71,82,351
188,83,265
32,75,317
83,91,171
