VK,HT,FT
160,453,-1
83,65,193
86,81,255
161,241,335
190,94,209
32,90,332
160,385,191
84,79,60
65,110,94
97,95,717
99,102,207
96,30,414
161,1,375
55,81,337
104,108,588
96,57,320
32,79,291
160,179,223
70,58,233
67,28,239
102,79,318
98,91,187
32,57,199
160,1145,287
70,117,115
82,3,158
97,49,546
104,57,298
32,57,215
160,625,113
84,73,139
99,79,385
102,107,210
32,57,212
68,73,548
73,105,371
85,68,211
82,22,156
69,73,161
83,89,247
73,59,279
83,114,228
32,125,282
97,82,1407
101,81,295
96,61,239
96,97,207
77,63,311
76,160,311
32,65,585
66,110,312
65,57,159
76,84,234
65,113,124
78,79,454
67,140,354
69,137,363
109,84,382
102,57,368
96,79,207
96,81,189
77,81,249
76,58,312
13,73,1200
13,65,939
8,1,71
162,613,1044
67,140,399
162,57,878
86,121,72
13,76,375
13,104,223
162,587,172
86,158,437
13,140,255
8,73,77
46,75,219
8,1,440
77,80,1039
69,90,159
78,74,191
73,81,238
78,99,322
71,65,624
69,133,183
79,150,372
188,48,241
32,68,176
69,57,1138
83,112,173
84,74,143
65,177,245
66,97,174
76,81,343
69,82,124
32,129,185
72,80,785
69,117,152
77,95,203
79,119,155
68,116,240
73,80,200
78,65,235
65,77,254
77,69,159
73,96,257
67,109,536
65,95,359
77,86,379
69,11,142
78,141,150
84,125,187
69,89,684
8,73,334
13,93,337
188,73,1490
32,97,223
83,79,429
73,63,493
78,55,216
32,91,194
65,57,249
78,96,151
71,144,408
79,99,150
82,101,506
32,105,402
78,90,414
73,165,281
32,89,369
68,63,303
73,105,167
83,130,159
78,113,167
69,73,143
65,72,517
8,1,388
160,241,629
76,113,348
160,201,175
66,73,473
37,65,569
13,129,390
13,79,849
46,113,77
160,1082,1500
65,115,373
13,73,472
8,1,78
13,73,802
46,1,199
160,396,561
83,97,255
8,73,759
83,161,284
73,49,250
78,56,330
32,81,191
72,47,867
69,114,169
77,57,321
65,113,121
84,172,254
79,36,120
77,103,231
65,119,266
188,94,181
32,79,255
13,109,596
13,135,222
188,94,355
32,89,263
80,73,576
85,91,416
76,113,222
83,95,248
79,105,171
83,65,159
32,57,172
8,1,1135
8,106,448
8,65,214
8,81,192
8,1,77
8,1,239
8,65,651
8,1,73
8,1,241
8,1,77
8,57,71
8,81,78
8,63,191
8,1,207
8,1,79
8,57,77
8,1,77
8,57,77
8,89,96
8,1,77
8,65,77
8,1,215
8,81,77
8,73,77
77,119,799
65,105,175
83,120,201
188,90,152
32,43,269
84,145,172
69,152,145
77,58,143
69,73,169
80,65,190
82,101,252
65,137,187
84,81,279
85,63,285
84,109,319
65,59,173
8,57,424
8,79,207
8,66,184
8,67,217
8,1,124
8,65,77
8,1,78
8,1,77
8,1,215
77,81,305
80,65,290
69,209,99
82,65,135
65,73,57
84,73,203
85,78,424
82,126,190
65,77,55
32,65,73
68,81,202
73,65,328
83,89,125
84,81,471
65,101,247
76,71,186
32,89,232
67,108,213
79,65,159
78,57,460
83,78,87
69,97,261
82,150,88
86,60,510
65,26,196
68,126,508
65,60,246
188,103,994
32,105,258
80,153,258
85,53,423
76,57,253
83,33,415
79,73,295
83,65,107
32,59,221
160,1129,255
77,78,644
77,89,203
73,138,279
73,172,175
32,135,219
68,65,746
69,65,151
8,1,207
73,73,316
83,33,182
77,119,324
73,97,132
78,79,205
85,64,233
73,97,217
68,81,285
79,89,212
83,81,184
188,65,380
32,79,146
82,157,424
69,81,156
76,57,229
76,80,207
69,102,241
78,69,149
79,62,326
32,73,391
67,142,255
65,89,385
80,149,158
73,60,311
76,57,471
65,57,210
82,65,311
32,89,219
78,91,401
79,65,143
82,79,223
77,95,60
65,81,541
76,95,141
162,538,89
67,89,494
162,560,595
86,67,647
8,102,782
8,1,196
13,66,979
13,64,713
162,285,937
67,120,406
162,125,494
86,75,475
65,105,167
76,65,157
84,113,209
65,81,178
32,65,191
83,113,651
65,129,252
78,97,350
65,155,225
84,139,523
79,146,217
82,81,199
73,61,172
65,126,346
76,57,239
