VK,HT,FT
97,30,-1
8,140,1122
98,92,188
96,78,248
96,126,172
96,94,1076
160,0,-1
160,0,516
160,0,32
160,0,30
160,0,32
160,0,30
160,0,32
160,0,32
160,0,30
160,0,32
160,0,46
160,0,32
160,0,-1
160,0,516
160,0,30
160,0,32
160,0,32
160,0,30
160,0,32
160,0,30
160,0,32
160,0,32
160,0,46
160,0,32
160,0,30
160,0,32
160,0,30
160,0,32
160,14,32
160,358,202
69,156,234
86,108,328
79,78,172
76,78,186
85,78,204
67,126,108
73,94,94
79,110,62
78,94,218
65,140,142
32,110,124
65,126,140
70,188,250
69,126,140
66,108,32
82,126,202
73,94,266
76,94,218
188,78,234
32,110,234
69,124,94
83,94,280
84,78,94
66,108,344
65,140,78
76,126,186
69,126,156
32,124,188
8,94,312
8,110,202
8,94,188
8,78,202
8,110,172
65,156,124
66,78,780
76,94,390
69,110,142
32,124,140
72,94,202
69,110,94
77,140,140
79,110,172
68,48,218
73,94,0
78,172,562
65,124,266
77,218,186
73,126,156
67,156,94
65,142,124
77,92,64
69,126,186
78,92,48
84,78,248
89,64,0
8,172,562
69,140,266
188,62,640
32,78,234
83,94,92
73,78,172
78,78,188
32,78,188
65,124,62
78,78,140
71,140,140
79,140,110
82,140,172
13,142,404
160,0,922
160,0,514
160,0,30
160,0,32
160,0,32
160,0,30
160,94,32
83,140,0
73,78,172
78,78,186
32,92,188
67,156,140
79,78,140
77,94,188
80,156,172
76,156,124
73,108,282
67,154,140
65,218,140
67,156,156
73,110,62
79,94,78
78,78,218
69,108,48
83,78,250
32,94,92
69,94,126
32,140,296
8,92,500
78,64,716
32,94,188
69,94,78
76,78,124
32,124,360
83,108,156
73,80,154
84,110,282
73,124,94
79,124,78
32,110,156
68,186,94
69,188,108
32,140,110
80,172,234
85,78,748
78,124,204
67,126,186
73,156,94
79,140,78
78,94,266
13,78,514
8,156,-1
13,172,-1
38,218,904
13,78,-1
13,62,328
162,404,94
86,156,232
110,110,-1
13,124,204
160,468,562
83,156,374
69,94,280
32,94,218
82,248,688
69,142,170
69,94,734
87,1500,32
86,94,716
65,124,142
76,110,202
85,94,250
65,124,108
32,170,220
160,858,-1
67,78,218
67,76,204
71,1500,202
32,110,468
80,204,452
79,156,94
82,78,172
32,94,186
83,140,126
69,92,250
82,110,202
86,1500,266
73,94,170
67,108,126
73,92,94
79,156,62
32,94,202
68,172,140
69,188,94
32,110,156
160,358,422
72,78,250
69,110,248
77,124,126
79,92,218
68,170,188
73,94,202
78,92,266
65,156,170
77,202,142
73,156,170
65,218,406
32,108,438
67,140,436
79,140,328
78,124,390
32,156,342
82,186,220
69,188,108
70,140,1092
73,94,218
69,124,126
82,234,436
69,186,188
32,110,264
84,94,984
82,78,202
65,110,94
84,110,140
65,126,140
82,92,532
32,108,218
68,202,156
69,138,156
32,108,78
77,78,732
65,124,64
78,78,186
69,94,110
82,94,202
65,140,126
32,110,202
65,140,358
77,94,188
66,94,234
85,94,202
76,78,250
65,92,94
84,92,328
8,0,544
8,0,516
8,0,30
8,0,32
8,0,32
8,0,30
8,0,32
8,0,32
8,0,30
8,0,32
8,0,46
8,0,32
8,0,30
8,0,32
8,0,32
8,0,30
8,0,32
8,0,30
8,0,46
8,0,32
8,0,32
8,0,32
8,0,30
8,0,32
8,0,30
8,0,32
8,0,32
8,0,46
8,0,30
8,0,32
8,0,32
8,2,30
8,94,202
8,94,204
8,108,172
8,94,202
81,92,812
85,124,234
73,124,78
69,110,124
78,78,156
32,92,204
68,156,156
69,124,110
67,110,248
73,94,156
68,170,110
69,140,108
32,76,236
84,92,1138
82,62,218
65,108,94
84,94,124
65,156,124
82,96,312
32,110,188
68,172,124
69,126,110
32,78,124
77,78,204
65,126,46
78,92,204
69,124,78
82,62,186
65,126,140
32,110,110
65,108,204
77,110,62
66,94,280
85,92,188
76,78,248
65,156,126
84,94,420
79,110,640
82,140,156
73,110,94
65,156,234
32,108,172
76,126,186
69,110,110
83,78,234
73,172,94
79,126,108
78,156,546
32,94,282
68,170,94
69,140,108
32,110,218
160,594,390
67,78,220
68,94,170
188,78,594
32,94,218
89,110,764
65,110,188
32,94,156
81,124,156
85,78,202
69,108,126
32,92,156
78,108,218
79,140,156
32,92,250
69,126,170
83,110,266
32,108,172
85,94,966
78,64,234
65,140,126
32,92,126
76,108,186
69,94,108
83,94,188
73,140,110
79,108,78
78,78,248
32,94,188
67,94,188
79,92,78
77,108,218
80,188,218
76,172,124
73,110,328
67,186,188
65,218,172
70,1500,888
65,218,250
8,204,358
8,172,282
68,218,250
65,234,156
32,124,-1
89,94,-1
32,250,-1
79,110,1030
8,172,1046
76,110,342
65,172,172
32,110,156
79,94,250
66,126,748
83,126,172
84,78,204
82,126,170
85,1500,344
67,140,608
67,110,250
73,172,94
79,140,94
78,1500,326
32,110,266
68,248,188
69,202,156
8,140,374
8,94,234
69,108,94
83,94,218
32,126,124
68,188,250
69,156,140
75,154,220
32,110,310
8,94,656
8,1500,172
76,92,796
32,1500,234
103,110,234
96,140,204
161,0,468
53,110,170
0,0,-1
