VK,HT,FT
98,86,-1
98,86,484
96,85,211
96,73,210
160,400,319
67,84,261
79,87,348
78,85,222
84,95,257
82,98,162
79,77,130
76,80,188
32,84,240
80,101,242
79,90,158
82,85,182
32,85,149
160,615,385
71,78,209
85,90,199
65,115,228
82,79,208
68,93,241
73,85,199
65,120,168
161,322,435
190,105,203
13,80,631
160,438,494
69,78,278
86,91,326
79,115,184
76,93,187
85,124,261
67,96,231
73,87,151
79,88,224
78,84,221
65,90,126
32,72,139
69,93,241
83,101,213
84,89,232
8,76,644
8,45,157
8,38,129
69,84,598
83,93,232
84,86,222
65,109,141
66,76,247
76,84,305
69,80,169
32,89,191
72,81,426
69,107,169
77,103,218
79,80,230
68,105,281
73,80,129
78,79,205
65,94,172
77,89,172
73,86,197
67,93,215
65,98,179
77,75,193
69,91,146
78,84,108
84,115,171
69,106,193
188,78,364
32,81,171
78,97,388
79,100,180
82,97,197
77,96,190
79,86,179
84,135,344
69,130,138
78,82,299
83,99,342
79,78,184
188,78,446
32,82,195
65,113,272
70,101,262
69,101,173
66,81,417
82,86,249
73,78,240
76,79,228
188,74,295
32,81,240
69,185,437
8,75,603
83,100,476
73,88,195
78,82,215
32,86,205
83,108,284
69,87,198
68,86,258
65,108,189
67,93,279
73,96,196
79,105,214
78,81,223
188,80,508
32,82,203
160,677,373
80,79,233
73,86,236
82,91,252
83,108,315
188,77,399
32,76,215
160,677,373
73,82,288
79,100,186
84,89,299
111,92,501
160,400,319
65,105,247
82,90,253
77,92,455
32,92,357
161,467,530
56,89,406
57,92,364
37,28,168
160,400,319
80,87,262
86,94,362
67,95,296
32,91,293
97,88,704
100,83,253
32,102,407
160,615,385
80,79,233
69,95,195
69,92,193
80,97,321
101,88,348
32,93,517
160,615,385
86,76,243
84,92,283
100,85,429
96,89,246
96,73,210
32,78,495
160,615,385
70,85,190
73,85,214
160,400,319
79,83,188
98,86,484
32,86,234
101,88,348
96,82,285
161,322,435
53,102,466
39,41,169
188,76,753
32,75,232
160,677,373
82,80,225
82,86,200
37,28,168
49,109,448
39,41,169
50,99,507
32,94,346
69,90,285
78,75,196
32,86,191
100,85,429
32,102,407
70,88,362
79,78,143
67,91,171
79,84,98
83,108,197
32,86,262
83,96,232
85,81,197
8,88,879
73,84,549
78,87,238
32,86,209
82,91,238
99,86,436
32,102,445
78,91,358
73,92,189
32,92,215
82,93,357
100,85,429
188,80,508
32,82,203
69,185,437
68,86,258
69,97,152
77,105,214
65,132,142
83,102,182
32,101,205
69,86,240
8,75,603
71,88,448
69,100,180
52,88,399
78,85,240
69,90,166
82,99,196
8,81,666
8,65,251
8,56,288
8,33,116
78,72,658
69,90,166
82,99,196
65,116,213
76,91,279
73,87,213
90,97,277
65,102,185
68,100,281
79,89,216
83,98,162
188,76,376
32,77,247
160,677,373
73,82,288
89,79,339
32,91,213
97,88,704
111,92,501
99,88,612
32,102,445
83,99,307
73,94,174
78,82,202
32,87,207
160,937,414
82,80,225
69,89,162
72,87,419
89,79,339
8,58,273
8,45,157
8,38,129
160,382,606
72,84,253
89,79,339
188,80,508
32,82,203
160,677,373
66,76,205
85,85,236
69,87,158
78,84,181
65,101,197
32,88,126
69,99,237
78,82,221
84,72,243
82,92,180
65,112,239
68,109,462
65,87,152
32,87,182
66,86,422
73,74,219
76,81,226
65,122,166
84,87,326
69,114,220
82,98,159
65,107,240
76,87,376
32,99,293
68,93,162
69,89,168
32,88,100
65,102,264
73,82,268
82,91,252
69,89,162
188,78,364
32,81,171
160,677,373
77,86,255
86,94,362
107,97,541
188,80,508
32,82,203
69,185,437
83,92,223
67,88,273
65,98,184
83,87,318
79,90,195
83,83,104
32,69,157
82,93,357
65,109,212
76,86,262
69,92,181
83,90,233
32,92,151
66,84,408
73,74,219
66,81,307
65,109,199
83,100,201
65,91,158
76,79,200
69,92,181
69,92,193
83,93,232
8,118,680
8,62,227
83,95,540
188,77,399
32,76,215
160,677,373
65,107,224
66,87,551
68,93,226
79,86,217
77,87,239
69,99,150
78,77,136
32,85,258
66,88,385
76,94,251
65,178,192
78,86,155
68,91,233
79,81,157
188,69,324
32,87,179
73,85,355
78,88,210
68,100,270
79,79,154
76,81,184
79,90,176
82,102,174
79,137,161
188,78,446
32,82,195
160,677,373
82,80,225
72,92,290
65,99,241
107,97,541
8,58,273
8,45,157
8,38,129
8,33,116
8,30,109
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
8,27,102
68,86,592
69,92,158
80,108,248
82,97,174
69,80,155
83,95,242
73,78,162
66,83,322
76,92,230
69,94,149
188,84,313
32,78,182
66,91,413
73,74,219
69,105,144
78,72,150
32,76,202
80,80,309
69,82,224
82,71,202
70,78,296
85,79,208
78,91,220
68,80,300
73,89,172
68,86,194
79,88,180
190,72,609
13,80,631
160,438,494
76,96,294
65,124,346
66,100,350
79,111,295
82,100,313
65,108,188
84,99,213
79,107,357
82,107,224
73,91,141
79,92,160
161,322,435
190,105,203
32,74,250
162,468,585
86,118,335
71,90,341
66,85,348
39,41,169
39,34,121
39,26,87
39,19,72
39,15,67
96,82,285
32,130,511
72,73,640
84,92,283
79,87,223
46,38,182
39,93,389
39,90,186
39,86,205
39,19,72
32,81,377
72,86,502
66,85,348
46,38,182
39,93,389
39,90,186
39,86,205
32,81,377
71,87,433
76,88,313
85,80,293
67,94,248
69,92,205
77,90,205
73,86,187
65,105,196
46,38,182
39,93,389
39,90,186
39,86,205
46,38,182
46,28,119
46,26,105
46,25,104
32,64,174
85,82,372
82,91,154
69,87,147
77,90,205
73,86,187
65,105,196
46,38,182
39,93,389
39,90,186
39,86,205
46,38,182
46,28,119
46,26,105
46,25,104
32,64,174
67,95,346
82,101,276
69,101,172
65,98,253
84,90,294
73,88,248
78,92,223
73,92,163
78,95,221
65,103,166
46,38,182
39,93,389
39,90,186
39,86,205
39,19,72
46,38,182
46,28,119
46,26,105
32,64,174
83,99,307
79,84,186
68,100,237
73,81,137
79,87,168
46,38,182
39,93,389
39,90,186
39,86,205
32,81,377
80,101,380
79,110,153
84,103,296
65,108,189
83,95,165
73,88,195
79,164,126
46,38,182
39,93,389
39,90,186
39,86,205
32,81,377
67,95,346
76,84,186
79,81,188
82,89,193
79,137,161
46,38,182
39,93,389
39,90,186
39,86,205
32,81,377
67,95,346
80,97,339
75,80,364
46,38,182
39,93,389
39,90,186
39,86,205
39,19,72
46,38,182
46,28,119
46,26,105
32,64,174
67,95,346
75,80,364
77,89,284
66,88,305
46,38,182
39,93,389
39,90,186
46,38,182
46,28,119
46,26,105
46,25,104
46,23,102
32,64,174
162,468,585
13,83,558
162,412,349
160,400,319
69,78,278
65,99,263
66,77,343
161,322,435
190,105,203
32,74,250
162,468,585
86,118,335
32,86,234
80,101,380
72,87,419
103,78,394
110,92,415
101,88,348
96,82,285
32,130,511
80,101,380
67,95,296
79,90,178
98,86,484
39,41,169
39,34,121
39,26,87
32,81,377
80,101,380
79,110,153
98,86,484
32,86,234
104,82,364
99,86,436
32,102,445
72,86,502
67,95,296
79,90,178
99,86,436
32,102,445
99,90,706
98,86,484
32,86,234
69,90,285
66,81,365
107,97,541
105,94,494
32,86,234
83,99,307
65,111,220
84,97,269
105,94,494
103,78,394
161,322,435
53,102,466
160,400,319
40,55,276
40,32,131
40,18,98
40,11,82
40,6,59
8,58,273
32,91,490
160,615,385
80,79,233
65,109,292
70,94,343
73,85,214
32,97,265
97,88,704
103,78,394
96,82,285
13,83,558
160,342,578
83,89,205
86,94,362
161,322,435
190,105,203
32,74,250
160,426,315
84,87,281
65,93,312
32,93,210
97,88,704
99,97,230
96,85,250
111,88,531
102,84,366
96,82,285
32,130,511
160,615,385
70,85,190
67,89,247
103,78,394
101,88,348
32,93,517
160,615,385
70,85,190
82,83,231
98,86,484
96,85,211
8,58,273
8,45,157
8,38,129
8,33,116
160,377,631
73,94,262
79,100,186
84,89,299
111,92,501
160,400,319
65,105,247
82,90,253
77,92,455
32,92,357
160,615,385
84,87,281
99,86,436
103,78,394
110,92,415
97,87,553
32,86,234
68,91,251
73,86,209
85,84,167
82,100,196
69,81,139
83,92,209
73,87,186
83,94,117
32,91,162
80,138,383
65,107,130
82,87,234
67,85,348
73,91,180
65,107,184
76,84,169
32,81,244
98,86,484
98,86,484
96,85,211
96,73,210
77,89,284
76,98,224
13,83,558
160,342,578
83,89,205
69,81,162
32,72,223
83,111,263
85,81,197
83,90,272
80,92,258
69,97,157
78,87,251
68,83,261
69,95,167
32,91,195
160,618,480
78,94,279
84,93,224
71,90,341
188,80,508
32,82,203
83,101,264
69,90,219
32,87,178
82,98,369
69,87,135
71,98,329
76,88,313
65,109,167
32,81,143
65,94,210
78,84,177
84,88,253
73,89,300
72,87,419
73,81,222
80,106,330
69,95,195
82,86,196
84,81,196
69,88,195
78,77,277
83,95,314
73,81,159
86,88,303
79,77,166
83,104,314
32,85,195
80,102,307
79,114,139
82,86,219
32,90,166
160,615,385
75,80,364
32,86,234
97,88,704
96,84,241
104,85,311
188,80,508
32,82,203
83,101,264
69,90,219
32,87,178
65,106,288
85,84,148
77,91,238
69,92,166
78,82,137
84,101,206
65,104,188
32,84,176
160,796,476
70,85,190
67,89,247
188,80,508
32,82,203
83,101,264
69,90,219
32,87,178
65,106,288
74,98,319
85,70,177
83,90,272
84,88,274
65,101,148
78,89,303
32,81,212
80,94,324
65,94,94
82,87,234
65,87,144
32,81,176
77,84,332
69,100,104
84,95,260
82,86,154
79,82,172
83,84,279
32,85,195
68,97,187
69,89,155
76,75,169
32,79,206
82,93,357
83,108,315
80,92,258
73,86,236
82,91,252
65,110,285
68,108,309
79,87,250
82,91,229
80,117,303
82,101,229
79,86,190
78,108,245
79,89,182
83,101,197
84,93,328
73,83,287
67,76,323
79,88,195
32,83,225
82,96,304
69,91,149
83,111,202
69,97,168
82,91,195
86,92,360
65,104,176
68,105,336
79,108,328
