VK,HT,FT
160,678,-1
84,69,168
65,136,200
32,113,794
97,107,758
99,215,95
96,108,276
161,595,842
55,85,510
105,104,321
96,161,14
32,102,814
160,950,427
70,98,244
67,70,190
101,138,261
104,136,506
32,67,136
160,355,487
70,54,58
82,86,210
98,123,844
96,86,182
32,92,299
160,544,282
84,72,266
99,91,717
102,92,182
32,98,499
68,175,122
73,105,284
85,87,223
82,159,173
69,60,123
83,82,236
73,65,2
83,74,71
97,39,307
99,137,347
96,53,159
96,94,248
77,164,1181
76,145,161
32,90,299
66,78,744
65,107,130
76,87,513
65,109,98
78,106,275
67,202,101
69,147,110
107,128,816
99,12,1206
96,120,165
96,108,240
77,182,622
76,123,138
13,76,644
162,278,404
162,159,0
67,175,9
162,1092,653
86,119,446
13,34,1124
13,86,345
160,364,-1
69,119,469
86,71,281
79,73,221
76,84,271
85,81,398
67,96,146
73,109,127
79,105,94
78,103,389
65,124,90
32,99,208
65,74,318
70,320,328
69,156,106
66,69,154
82,128,212
73,34,315
76,123,329
188,61,633
32,83,248
69,97,66
83,92,201
84,90,374
65,103,268
66,98,247
76,93,275
69,95,196
32,60,277
72,0,40
69,113,91
77,109,180
79,66,196
68,88,283
73,85,117
78,130,233
65,103,166
77,164,140
73,115,37
67,185,0
65,172,135
77,106,0
69,128,292
78,101,121
84,88,382
69,109,305
188,82,599
32,86,511
83,90,0
73,100,158
78,91,182
65,108,74
32,45,694
78,151,211
71,58,571
79,81,278
82,135,119
32,79,176
78,253,415
73,145,0
32,108,155
68,85,279
73,83,174
83,100,16
78,99,438
69,106,235
65,119,212
13,142,935
160,142,1489
66,95,193
8,131,889
76,110,409
85,90,335
8,118,560
8,114,32
160,451,656
76,104,258
85,96,0
67,111,25
73,114,104
68,139,126
79,116,280
188,70,850
32,78,215
71,79,288
76,93,152
65,135,210
83,152,135
71,84,357
79,65,213
87,98,195
32,111,256
97,150,475
101,143,85
161,384,143
55,43,160
97,70,407
101,99,116
13,188,265
160,476,687
66,76,446
85,59,296
69,130,94
78,101,174
65,94,226
32,89,402
77,91,353
69,86,67
67,98,123
65,152,166
78,189,202
73,115,0
67,191,183
65,193,108
32,92,228
86,202,508
69,151,132
78,80,399
84,125,165
73,108,159
76,128,236
65,135,0
84,106,444
89,102,238
79,106,122
82,97,140
73,140,94
8,145,606
8,63,255
8,69,161
8,64,157
79,71,572
82,121,188
73,169,144
65,130,214
188,89,766
32,85,278
66,84,326
85,89,65
69,95,114
78,108,129
65,113,238
32,50,490
69,117,635
78,123,136
84,126,222
82,120,198
65,90,62
68,129,207
65,139,73
32,131,105
66,128,615
73,87,183
76,96,225
65,107,37
84,84,198
69,134,161
82,81,70
65,97,247
76,79,399
32,66,174
68,192,151
69,137,96
32,80,79
65,119,150
79,85,202
73,32,64
82,101,352
69,123,108
8,101,475
8,50,438
8,78,339
8,0,156
73,97,532
82,134,521
69,107,119
188,86,320
32,77,228
77,97,0
85,90,390
82,135,255
77,118,112
85,92,225
76,78,747
76,79,165
79,67,195
32,89,339
86,85,328
69,61,128
83,80,353
73,108,204
67,123,70
85,93,109
76,117,638
65,85,63
82,145,254
32,81,446
80,87,235
82,138,87
69,115,80
83,123,295
69,91,200
78,35,204
84,129,367
69,71,120
188,74,593
32,97,133
83,103,230
73,66,205
78,81,208
32,71,298
82,153,288
85,165,261
73,152,110
68,116,83
79,106,277
83,92,197
32,110,159
65,126,92
71,94,301
82,121,153
69,123,86
71,80,76
65,107,211
32,127,463
68,125,746
8,154,701
8,41,158
8,63,120
8,61,0
8,53,157
8,0,236
8,0,0
8,71,0
8,0,0
8,50,113
8,8,194
8,25,253
8,23,38
8,107,70
8,58,36
8,0,154
8,0,250
8,6,0
8,63,161
8,0,31
8,0,16
8,0,25
8,21,254
8,20,14
8,0,0
8,22,0
8,0,237
8,19,244
8,67,365
8,11,97
8,57,0
8,0,62
8,0,0
8,64,50
8,50,275
8,54,147
8,63,0
8,0,125
8,22,127
8,0,85
8,46,356
8,0,377
8,0,10
8,53,142
8,44,91
8,12,10
8,20,0
8,16,0
8,33,161
8,34,0
8,0,21
8,82,107
8,42,51
8,0,107
8,111,8
8,0,69
8,71,247
8,58,53
8,0,102
8,11,109
8,28,0
8,141,0
8,27,152
8,55,73
8,0,149
8,52,65
8,0,171
8,60,103
8,37,0
8,48,86
8,122,242
8,50,165
8,0,0
8,0,142
8,81,138
8,51,227
8,0,89
8,43,17
8,0,136
8,0,51
8,33,98
8,34,192
8,96,69
188,77,974
32,57,280
65,118,361
66,78,390
79,95,483
76,91,156
73,71,192
67,119,75
73,96,47
79,156,105
78,135,428
32,101,278
68,182,138
69,140,117
76,74,32
32,126,292
77,111,639
85,83,175
82,153,617
77,126,145
85,77,216
76,77,1257
76,113,193
79,66,207
32,102,333
86,95,608
69,79,79
83,128,288
73,99,262
67,101,92
85,77,99
76,103,468
65,147,66
82,94,268
32,114,145
69,118,210
78,104,152
32,94,400
72,13,0
69,113,65
77,117,172
73,149,151
67,153,305
65,167,106
77,105,81
80,169,212
79,78,138
32,78,358
73,107,378
90,98,482
81,160,312
73,66,0
85,96,207
69,109,241
82,92,338
68,0,284
79,95,208
188,103,536
32,92,304
83,162,0
73,89,167
78,80,173
32,88,291
82,109,0
85,197,206
73,138,68
68,142,303
79,106,233
83,68,246
32,91,325
65,96,34
71,98,164
82,167,206
69,144,75
71,93,40
65,145,295
68,87,326
79,96,214
83,129,106
188,73,0
32,111,262
160,507,307
83,156,163
80,94,125
160,460,243
79,83,142
98,72,854
32,150,96
105,116,95
103,124,396
173,774,713
53,75,118
32,138,434
8,97,631
8,151,105
8,52,249
161,0,573
53,97,180
32,123,266
96,209,408
110,162,0
98,77,468
97,104,219
13,131,0
160,414,1213
82,67,687
82,65,170
37,151,526
49,118,245
39,122,115
50,95,208
32,91,492
69,101,153
78,90,215
32,74,97
100,95,407
32,100,430
70,124,172
79,109,230
67,132,47
79,89,116
83,145,256
32,115,206
83,96,231
73,103,121
78,104,216
32,104,179
82,118,439
99,94,383
32,110,708
78,147,0
73,109,154
32,97,264
82,117,132
100,103,262
