VK,HT,FT
71,79,-1
66,59,500
101,137,230
100,38,816
103,77,565
96,85,119
32,154,30
72,58,427
84,94,247
79,71,289
99,93,418
96,51,327
110,175,279
103,109,501
32,132,162
72,58,810
66,135,558
97,47,262
96,65,286
110,92,256
100,95,132
32,75,230
67,140,99
84,110,386
80,141,65
102,68,576
102,84,0
32,141,570
84,97,675
84,34,370
97,121,205
104,109,375
110,106,221
99,66,237
32,86,810
75,62,578
80,0,388
84,83,621
84,70,855
101,81,183
103,92,494
32,101,420
82,96,200
73,132,86
78,77,272
97,65,64
110,89,1
99,90,224
98,108,282
32,72,211
85,84,462
82,133,183
69,113,183
77,81,292
73,71,160
65,95,36
97,76,1079
98,159,158
101,101,462
37,90,68
37,25,243
37,11,129
32,70,22
37,0,0
37,0,0
37,0,217
37,88,182
37,0,290
37,0,192
37,0,43
37,34,22
37,52,159
37,12,64
37,67,39
37,0,0
32,88,110
37,18,77
37,1,0
37,0,0
37,13,0
37,15,200
37,0,85
37,37,38
37,48,106
37,32,29
37,40,55
37,2,27
37,40,99
39,80,38
39,118,0
39,0,109
39,0,33
39,34,262
32,69,192
37,0,499
37,59,84
37,46,155
37,97,0
37,20,167
37,31,0
37,0,39
37,17,43
37,2,107
37,53,108
32,76,532
37,71,378
37,7,65
37,49,242
37,4,157
37,7,26
37,0,51
32,61,327
37,29,436
37,75,154
37,24,0
37,0,108
37,0,0
37,41,270
37,0,19
37,19,22
37,21,97
37,0,85
37,53,0
39,0,437
39,61,58
32,46,203
37,13,466
37,18,113
37,68,202
37,0,147
37,0,102
37,10,53
37,18,8
37,67,78
32,48,491
39,64,377
39,46,614
39,7,72
39,39,151
39,35,132
39,20,113
39,51,167
39,25,70
39,16,94
39,14,88
39,41,5
39,29,119
39,31,97
39,39,55
39,0,218
39,0,0
39,0,169
39,57,0
39,0,32
39,25,40
39,2,215
39,18,6
39,3,80
39,14,49
39,27,109
39,0,0
39,48,0
39,0,58
39,0,33
39,0,0
39,90,63
39,0,78
39,15,0
39,36,45
39,7,208
39,53,32
39,0,62
39,45,0
39,53,35
39,12,0
39,19,0
39,0,119
39,3,74
39,0,99
39,0,0
39,22,87
39,29,6
39,48,28
39,0,0
39,70,0
39,0,71
39,0,50
39,13,27
39,30,145
39,0,160
39,2,69
32,86,81
67,97,516
82,76,311
69,86,233
65,70,523
84,133,0
