VK,HT,FT
97,224,-1
96,116,217
96,116,217
96,116,217
160,541,325
80,108,308
65,147,147
67,109,430
73,116,158
69,123,171
78,99,210
84,98,261
69,129,94
32,112,181
81,500,440
85,94,286
69,123,171
32,112,181
67,123,250
85,94,286
82,105,266
83,132,225
65,159,122
32,103,186
73,92,311
78,103,216
84,103,267
69,129,94
82,121,187
78,101,228
65,132,149
67,109,430
73,116,158
79,119,78
78,96,286
32,88,213
69,105,229
78,99,210
8,93,359
8,68,189
68,147,226
73,114,155
65,138,137
32,103,186
98,780,320
32,109,293
68,166,189
69,146,142
32,105,142
65,136,282
78,98,176
71,94,264
73,109,220
79,119,81
80,108,308
76,107,278
65,135,135
83,142,146
84,103,258
73,108,239
65,138,137
32,103,186
68,166,189
69,146,142
32,105,142
160,750,287
77,111,310
77,111,310
73,109,220
73,109,220
32,109,293
73,92,311
90,500,246
81,799,223
85,94,286
73,109,220
69,123,171
82,121,187
68,147,226
79,98,175
13,120,660
160,752,725
160,130,221
67,130,303
73,116,158
80,108,308
82,119,214
79,104,193
70,100,256
76,107,278
79,104,193
88,984,193
65,141,172
67,109,430
73,116,158
78,103,216
65,132,149
109,111,843
160,541,325
67,130,303
76,107,278
73,109,220
78,103,216
77,111,310
8,93,359
68,147,226
65,158,188
77,111,310
73,109,220
67,158,263
73,116,158
78,103,216
65,132,149
32,103,186
68,166,189
73,114,155
65,138,137
105,69,475
13,120,660
160,752,725
83,132,225
86,117,338
161,61,846
190,112,687
32,109,293
160,750,287
84,103,258
65,132,157
97,800,869
104,119,79
96,116,217
161,296,48
55,561,3
105,684,397
96,116,217
32,103,293
160,750,287
70,100,256
67,130,303
104,119,534
97,244,783
32,109,293
160,750,287
70,100,256
82,119,214
98,747,388
97,731,59
32,109,293
68,166,189
73,114,155
85,94,286
82,105,266
69,126,113
83,106,275
73,109,214
83,132,225
99,37,311
105,32,294
104,119,957
96,116,217
77,111,310
76,107,278
32,109,293
66,101,284
65,141,172
65,141,172
76,108,283
65,135,135
8,93,359
8,68,189
8,47,147
76,107,278
65,135,135
78,98,176
67,130,303
69,123,171
107,720,557
98,883,494
104,119,575
96,116,217
77,111,310
76,107,278
13,120,660
160,752,725
69,123,171
67,129,260
71,94,264
161,342,117
190,112,687
32,109,293
82,144,246
73,103,196
84,103,258
77,111,310
79,104,193
32,121,344
83,126,249
73,109,214
78,103,216
85,94,286
83,132,225
65,159,122
76,108,283
188,86,642
32,103,263
70,100,256
67,130,303
105,864,767
96,116,217
32,103,293
76,107,278
80,108,308
77,111,310
32,109,293
