VK,HT,FT
162,531,-1
86,117,338
96,116,217
104,119,40
100,163,608
101,123,315
13,120,660
13,120,660
109,111,414
109,111,209
160,541,325
76,107,278
65,135,135
66,101,284
79,104,193
82,121,153
65,127,149
84,103,285
79,93,320
82,121,153
73,103,196
79,119,81
32,121,344
68,166,189
69,146,142
32,105,142
69,105,229
71,90,276
82,119,214
69,126,113
83,106,275
79,99,177
161,360,617
190,112,687
32,109,293
162,531,758
86,117,338
71,94,264
66,101,284
39,29,702
39,547,100
39,160,195
39,293,52
96,116,217
32,103,293
72,639,31
84,103,258
79,93,320
46,82,377
39,855,312
39,101,78
39,859,726
39,712,378
32,109,293
72,763,198
66,101,284
46,82,377
39,519,410
39,698,606
39,209,464
39,288,311
32,109,293
67,123,250
8,93,359
85,94,286
82,105,266
69,126,113
77,111,310
73,109,220
65,138,137
46,82,377
39,758,114
39,698,494
46,82,377
46,82,377
46,82,377
46,82,377
46,82,377
32,89,293
67,123,250
82,119,214
69,126,113
65,141,172
84,103,285
73,108,239
78,103,216
73,109,220
78,103,216
65,132,149
46,82,377
39,926,848
39,867,413
39,643,964
39,204,909
46,82,377
46,82,377
46,82,377
32,89,293
70,100,256
65,141,172
76,108,283
46,82,377
39,126,511
39,422,449
39,932,872
8,93,359
8,68,189
8,47,147
98,313,830
101,123,315
103,829,146
46,82,377
46,82,377
46,82,377
46,82,377
32,89,293
84,103,258
71,94,264
79,104,193
46,82,377
39,250,796
39,34,721
46,82,377
46,82,377
46,82,377
46,82,377
46,82,377
32,89,293
84,103,258
71,94,264
80,108,308
46,82,377
39,549,981
39,818,964
46,82,377
46,82,377
46,82,377
46,82,377
46,82,377
32,89,293
66,101,284
84,103,258
46,82,377
39,358,490
39,31,361
39,42,73
32,109,293
66,101,284
68,147,226
46,82,377
39,723,419
39,516,81
39,644,67
32,109,293
83,126,249
79,99,177
68,147,226
73,114,155
79,119,81
46,82,377
39,454,572
39,616,296
39,138,433
32,109,293
80,110,435
79,104,193
84,103,258
65,132,157
83,142,146
73,109,214
79,119,81
46,82,377
39,881,88
39,308,748
39,672,1
32,109,293
67,123,250
76,107,278
79,104,193
82,121,153
79,104,193
8,93,359
8,68,189
8,47,147
8,28,121
76,107,278
79,104,193
82,121,153
79,104,193
46,82,377
39,101,618
39,433,315
39,76,292
32,109,293
67,123,250
80,108,308
75,170,952
46,82,377
39,465,15
39,56,259
46,82,377
46,82,377
46,82,377
46,82,377
46,82,377
8,93,359
109,111,696
160,541,325
69,123,171
84,103,258
84,103,258
161,266,179
190,112,687
32,109,293
160,750,287
68,147,226
68,147,226
86,117,338
73,109,220
100,163,545
105,28,759
32,109,293
160,750,287
83,132,225
73,109,214
66,101,284
8,93,359
160,541,325
86,117,338
97,89,1
97,82,245
32,109,293
160,750,287
80,108,308
80,108,308
68,147,226
97,26,708
97,944,247
32,109,293
160,750,287
82,119,214
65,127,149
79,104,193
99,947,252
101,123,315
32,109,293
160,750,287
68,147,226
65,158,188
73,109,220
99,234,228
103,606,364
188,86,642
32,103,263
65,136,282
75,614,906
73,109,220
78,103,216
69,123,171
83,106,275
73,109,214
65,138,137
32,103,186
77,93,376
65,141,172
83,142,146
32,132,340
72,846,234
73,109,220
80,108,308
69,123,171
82,121,187
82,119,214
69,126,113
70,100,256
82,119,214
73,103,196
78,103,216
71,94,264
69,123,171
78,99,210
67,130,303
73,116,158
65,138,137
32,103,186
73,92,311
78,103,216
70,100,256
69,123,171
82,121,187
79,104,193
66,101,284
65,141,172
83,142,146
65,159,122
76,108,283
188,86,642
32,103,263
72,464,590
73,109,220
80,108,308
79,104,193
75,389,96
73,109,220
78,103,216
69,123,171
83,106,275
73,109,214
65,138,137
32,103,186
68,166,189
69,146,142
32,105,142
83,126,249
69,110,261
80,108,308
84,103,258
85,94,286
77,111,310
32,109,293
77,93,376
69,120,124
68,147,226
73,114,155
79,119,81
32,121,344
89,821,761
32,109,293
65,136,282
80,108,308
73,109,220
67,158,263
86,117,338
65,141,172
8,93,359
8,68,189
65,141,172
76,108,283
188,86,642
32,103,263
160,750,287
70,100,256
83,132,225
86,117,338
73,109,220
32,109,293
68,166,189
69,146,142
84,103,258
69,132,107
82,121,187
73,103,196
79,119,81
82,121,153
79,104,193
32,121,344
76,107,278
69,124,162
86,117,338
69,123,171
32,112,181
65,136,282
32,103,186
77,93,376
79,104,193
68,147,226
69,141,142
82,121,187
65,127,149
68,140,206
79,98,175
190,112,687
13,120,660
160,752,725
66,101,284
85,94,286
69,123,171
78,99,210
65,132,149
32,103,186
69,105,229
86,117,338
79,104,193
76,90,202
85,94,286
67,130,303
73,116,158
79,119,78
78,96,286
32,88,213
67,123,250
76,107,278
73,109,220
78,103,216
73,109,220
67,158,263
65,158,191
32,103,186
89,552,887
65,141,172
8,93,359
32,109,293
65,136,282
78,98,176
65,132,149
76,108,283
73,109,220
84,103,258
73,108,239
67,158,263
65,158,191
188,86,642
32,103,263
83,126,249
69,110,261
32,110,229
68,166,189
69,146,142
67,129,260
73,116,158
68,147,226
69,141,142
32,104,143
68,166,189
85,94,286
82,105,266
65,127,149
78,98,176
84,103,267
69,129,94
32,112,181
69,105,229
76,107,278
32,109,293
65,136,282
80,108,308
83,132,225
69,110,261
32,110,229
8,93,359
8,68,189
8,47,147
8,28,121
8,18,103
80,108,308
65,147,147
83,142,146
69,110,261
32,110,229
68,166,189
69,146,142
32,105,142
83,126,249
65,159,122
76,108,283
65,135,135
32,103,186
69,105,229
88,41,836
84,103,258
69,132,107
82,121,187
78,101,228
65,132,149
67,109,430
73,116,158
79,119,78
78,96,286
32,88,213
89,353,337
32,109,293
83,126,249
69,110,261
71,90,276
85,94,286
73,109,220
77,111,310
73,109,220
69,123,171
78,99,210
84,98,261
79,93,320
32,121,344
65,136,282
77,111,310
66,101,284
