VK,HT,FT
20,678,-1
83,121,300
20,205,650
96,124,194
104,123,625
100,137,39
101,115,181
8,115,438
13,117,683
160,884,874
83,125,237
69,124,243
32,113,207
82,149,226
69,122,105
65,142,164
76,97,336
73,110,230
90,674,45
65,146,167
32,114,209
20,491,680
67,108,284
67,149,382
71,95,348
20,47,586
161,619,514
190,117,462
32,114,219
162,540,494
162,589,823
162,579,675
162,577,149
162,493,901
86,110,285
160,602,401
20,775,256
80,125,243
65,170,168
67,94,522
73,114,139
69,135,185
78,89,148
84,92,248
69,132,86
32,112,149
81,89,832
85,85,240
69,137,158
32,103,222
67,145,221
85,99,231
73,109,221
82,123,164
83,137,182
65,152,147
8,73,385
8,53,225
8,36,98
8,29,61
8,14,107
8,20,173
8,4,110
8,29,41
8,33,34
8,15,160
8,2,31
8,13,88
8,9,43
8,24,100
8,25,58
8,0,104
8,21,131
8,22,60
8,3,64
8,0,42
8,8,102
8,25,64
8,12,103
8,35,143
8,33,138
8,16,68
8,26,121
20,553,314
160,574,227
80,97,339
65,138,127
67,101,297
73,117,171
69,111,146
78,97,141
84,99,261
69,136,72
32,108,216
81,628,313
85,103,236
69,130,120
32,108,140
67,115,205
85,85,280
82,100,238
83,138,215
65,167,105
32,97,231
99,399,691
69,137,202
82,105,187
32,124,269
68,163,246
73,116,145
65,147,136
32,102,170
68,183,157
69,140,118
32,107,130
73,96,277
78,113,211
84,107,233
69,120,115
82,130,178
78,90,259
65,141,170
67,118,490
73,108,179
79,110,76
78,93,316
32,87,206
80,102,565
79,90,258
82,115,124
32,113,216
160,927,264
160,102,65
83,123,154
67,135,324
65,151,165
83,146,120
69,112,273
83,96,291
84,108,251
109,99,121
160,547,445
73,118,168
65,150,138
77,101,401
32,122,364
84,108,225
73,106,272
80,118,320
79,111,119
32,108,444
83,112,310
89,90,245
8,98,441
84,84,284
32,108,220
76,116,327
65,139,128
84,112,289
69,118,135
82,122,176
65,137,165
76,116,264
32,99,390
67,110,202
79,105,133
78,94,246
32,90,198
160,824,338
65,134,244
84,96,260
67,120,330
32,107,321
97,631,421
82,124,183
73,105,224
65,128,151
32,111,152
65,150,415
32,98,192
160,785,284
160,5,258
67,131,268
88,283,844
13,112,530
160,672,585
83,143,171
86,128,293
161,264,314
190,101,640
32,107,319
160,558,335
84,105,220
65,145,178
97,121,60
96,112,217
96,121,214
111,653,201
102,113,390
96,109,229
32,112,296
160,555,392
70,108,204
67,128,320
102,106,878
105,753,237
32,112,223
160,732,357
160,254,214
70,97,294
82,114,188
97,7,522
105,661,377
32,114,175
160,788,286
84,102,291
99,265,285
102,105,566
110,868,770
104,138,962
32,100,400
68,154,255
73,109,165
85,95,255
82,121,253
69,117,111
83,112,270
73,108,277
83,132,203
32,125,409
98,893,434
103,449,684
101,104,399
96,123,204
77,105,172
76,108,279
32,104,305
66,92,322
65,150,244
76,109,363
65,139,157
78,94,165
67,145,372
69,135,168
109,119,92
105,425,85
101,118,271
96,126,197
77,107,203
76,110,229
13,105,560
160,641,891
69,133,162
67,142,252
71,81,312
161,691,543
190,117,482
32,99,345
82,147,205
73,100,192
84,86,291
77,99,230
79,116,188
32,126,400
83,127,232
73,121,230
78,118,225
85,104,212
83,127,297
65,149,148
76,100,227
188,80,653
32,110,282
103,349,874
8,82,515
32,117,321
70,96,214
67,129,291
103,811,242
96,115,204
32,108,196
76,115,232
80,92,397
77,123,185
188,80,662
32,108,273
69,109,180
74,219,371
