VK,HT,FT
78,95,-1
8,79,622
32,92,377
77,93,488
85,79,262
82,73,194
77,91,289
85,79,276
76,99,304
76,74,153
79,78,195
32,83,251
86,98,347
69,106,128
83,90,213
73,78,189
67,97,250
85,75,107
76,85,291
65,132,132
82,117,432
32,105,152
80,114,411
82,97,192
69,90,129
83,90,186
69,91,178
78,80,111
84,89,192
69,78,122
188,73,312
32,82,188
83,86,182
73,83,182
78,69,227
32,79,224
82,87,272
85,90,139
73,65,115
68,92,192
79,83,194
83,90,113
8,160,647
8,64,210
8,28,317
8,69,225
8,39,94
8,43,129
8,43,112
8,25,131
8,44,76
8,16,59
82,88,752
65,99,236
76,88,234
69,94,187
83,96,216
32,84,171
67,86,467
82,93,294
69,110,180
80,83,219
73,83,253
84,99,215
65,140,217
78,83,372
84,89,212
69,89,178
83,80,204
32,76,143
66,68,335
73,67,240
66,85,242
65,104,198
83,105,216
65,83,166
76,70,211
69,99,182
83,84,244
188,72,251
32,73,239
160,602,528
83,80,283
80,101,296
160,232,289
79,72,161
98,95,497
32,91,236
105,100,433
103,81,347
32,83,224
96,72,361
110,113,257
98,98,501
97,76,618
13,86,551
160,295,596
82,70,212
82,92,188
37,48,200
49,126,543
39,28,221
50,103,539
32,98,408
69,84,315
78,84,210
32,88,240
100,80,555
32,110,333
70,86,428
79,79,170
67,100,175
79,94,120
83,124,191
32,95,350
83,95,255
73,87,204
74,89,422
8,65,315
78,84,759
32,64,174
82,94,380
99,93,364
32,107,526
78,101,332
73,103,170
32,90,204
82,99,401
100,78,512
188,92,382
32,90,151
160,458,300
82,73,174
78,76,180
83,86,243
76,78,334
188,78,316
32,80,252
83,96,158
8,108,846
160,434,310
73,94,274
89,88,330
97,79,579
161,185,385
55,86,438
99,78,583
188,82,658
32,73,226
160,759,217
82,73,245
72,100,328
89,76,384
109,104,576
188,82,403
32,77,162
83,98,264
73,113,194
78,81,191
32,84,200
69,84,186
68,95,231
69,85,136
77,112,331
65,135,148
83,101,203
32,107,196
69,91,280
78,81,261
32,89,229
160,1181,345
77,96,172
77,76,173
73,88,235
73,77,257
13,92,690
160,430,476
65,109,274
66,88,539
68,89,224
79,92,187
77,94,231
69,103,196
78,80,152
32,91,251
66,74,329
76,98,261
65,121,195
78,90,186
68,101,215
79,87,156
188,79,338
32,91,177
73,95,404
78,93,216
68,107,324
79,77,149
76,77,184
79,92,185
82,104,184
79,201,159
188,77,338
32,88,244
160,682,479
82,69,256
72,85,309
65,104,194
107,113,632
13,84,684
13,89,263
160,467,517
76,102,359
162,432,534
67,141,413
162,554,848
86,124,438
13,73,509
13,82,278
162,487,335
160,451,278
67,91,194
79,85,400
78,74,235
68,100,297
85,97,263
67,80,247
84,79,286
65,110,155
161,393,354
190,106,252
32,73,246
162,518,656
67,123,408
162,597,1036
86,123,467
65,98,141
76,108,264
84,75,254
65,102,120
32,89,179
83,84,200
65,105,284
78,96,208
65,127,124
84,90,413
79,81,246
82,94,182
73,80,168
65,99,309
76,74,188
