VK,HT,FT
97,881,-1
96,129,109
96,139,140
96,113,156
160,809,0
80,118,189
65,112,0
67,113,659
73,130,21
69,112,113
78,128,72
84,91,189
69,115,0
32,102,37
81,435,627
85,117,172
69,152,86
32,120,201
67,116,294
85,128,206
82,122,278
83,132,151
65,166,119
32,132,131
73,128,155
78,113,154
84,113,746
69,193,0
82,170,224
78,84,213
65,139,0
67,129,961
73,83,136
79,170,0
78,119,130
32,117,297
69,129,92
78,113,309
8,115,585
8,124,143
8,41,0
8,19,141
8,87,155
8,19,0
8,19,0
8,19,0
8,19,151
8,19,0
8,19,0
8,19,0
8,70,241
8,19,0
8,99,0
8,19,0
8,19,0
8,19,183
8,19,0
8,19,0
8,111,117
8,19,0
8,19,0
8,19,0
8,132,0
8,29,333
8,19,0
8,19,0
8,128,0
8,19,0
8,85,346
8,19,0
8,19,0
8,19,0
8,19,0
8,114,0
8,19,0
8,19,0
8,77,88
8,19,385
8,19,0
8,45,243
8,24,195
8,19,0
8,19,0
20,333,273
160,19,620
80,168,50
65,157,37
67,47,199
73,148,64
69,106,69
78,89,82
84,102,189
69,119,35
32,97,90
81,445,763
85,113,97
69,124,0
32,128,142
67,117,101
85,146,174
82,87,169
83,140,471
65,174,66
32,56,108
73,97,239
78,100,159
84,113,121
69,110,60
82,162,291
78,100,190
65,128,134
67,138,225
86,120,221
73,124,21
79,93,13
8,129,0
8,129,197
8,123,0
73,155,131
79,162,58
78,105,127
32,118,160
69,122,137
78,97,83
32,122,437
160,1117,0
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
160,99,0
85,86,97
67,114,535
79,107,90
32,183,717
80,131,190
79,113,130
82,125,36
32,108,194
160,1500,248
160,19,0
69,100,12
65,165,35
80,204,0
32,97,218
69,105,203
78,123,83
32,84,599
69,117,0
76,113,198
32,142,1116
67,214,125
79,116,77
78,121,0
84,130,173
69,149,99
88,602,752
84,119,138
79,114,0
32,129,126
68,205,287
69,172,108
32,157,205
160,187,238
160,570,827
72,577,836
84,132,98
65,145,9
32,133,123
89,163,780
32,99,160
160,783,3
160,19,0
160,109,0
160,19,0
160,19,0
70,113,334
65,224,166
32,148,131
65,62,23
71,80,153
85,97,343
68,222,39
65,140,5
13,43,222
160,520,897
160,19,0
83,220,518
86,228,234
161,678,871
161,780,298
8,127,158
8,150,155
8,115,124
8,145,242
8,106,0
8,31,0
8,19,0
8,19,0
8,114,327
8,19,281
8,19,0
160,340,734
160,19,0
160,19,0
160,19,0
160,94,0
160,19,0
70,84,95
65,155,51
65,164,109
82,148,407
86,126,981
13,97,72
160,427,161
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
160,19,0
83,159,0
86,105,215
161,167,853
161,35,32
161,60,110
190,162,380
32,115,65
160,631,131
84,99,267
65,182,8
32,96,197
97,448,445
97,187,315
96,31,177
111,655,974
102,175,382
96,139,97
32,100,159
160,546,95
70,133,269
67,97,365
103,876,872
96,113,133
32,19,136
160,507,136
70,90,189
82,193,156
98,788,981
96,119,221
32,133,133
68,147,179
73,116,132
85,83,93
82,86,23
69,153,82
83,142,0
73,170,92
83,159,49
32,121,0
97,538,923
105,11,942
96,98,157
96,118,143
32,113,938
66,113,97
65,165,128
76,107,0
65,188,33
78,35,177
67,120,58
69,160,95
109,70,959
97,338,187
96,97,140
96,113,140
96,144,126
77,100,134
76,144,1234
13,91,536
160,1190,175
69,150,103
67,172,137
71,83,318
161,76,344
190,143,1305
32,117,84
160,1112,219
160,19,0
82,174,117
83,150,593
188,117,143
32,95,181
70,84,211
67,203,317
32,159,99
103,463,73
96,151,117
188,89,423
32,144,933
69,92,62
74,11,561
69,120,191
109,112,225
98,82,556
96,139,132
188,90,632
32,115,368
80,133,195
82,117,175
32,132,38
97,452,196
100,184,1
96,115,183
32,120,77
77,100,130
83,155,948
69,111,174
71,111,21
188,92,412
32,117,207
81,567,906
82,91,238
83,150,245
32,160,735
97,450,374
98,382,82
96,141,227
32,129,131
77,92,309
83,118,83
69,76,168
71,100,122
188,91,970
32,99,206
160,466,140
160,19,0
