VK,HT,FT
97,97,-1
96,71,249
8,3,336
8,51,244
8,83,30
96,131,234
105,96,1239
96,75,480
96,66,97
160,187,31
80,67,225
65,129,247
67,112,304
73,83,200
69,213,112
78,91,219
84,91,233
69,107,143
32,117,152
68,63,90
70,51,547
69,108,128
8,67,277
8,3,176
69,91,142
32,35,166
104,22,632
97,67,245
32,99,168
65,83,192
0,173,35
79,80,126
83,59,232
32,115,136
68,170,123
69,67,162
32,117,87
69,74,337
87,933,330
8,66,465
68,115,128
65,159,96
68,107,136
32,105,153
67,66,208
79,83,104
8,81,264
8,59,137
81,75,159
85,115,1185
69,75,160
32,83,176
73,76,290
78,75,176
71,85,579
82,83,187
69,61,180
83,79,201
65,85,247
32,75,130
80,67,171
79,102,208
82,99,64
32,107,152
160,627,1244
83,67,295
73,52,88
78,75,160
67,75,655
79,87,96
80,123,133
69,81,114
32,75,64
67,149,161
79,75,310
78,92,108
32,83,603
69,67,162
86,107,137
73,75,72
68,114,104
69,83,131
78,83,80
67,75,44
73,86,97
65,13,164
32,103,189
8,58,782
32,75,1033
160,1500,357
69,78,222
67,75,216
71,67,433
32,78,349
68,83,208
69,107,108
32,77,223
160,298,489
66,51,398
67,139,184
82,149,188
73,99,94
32,123,300
89,107,232
32,83,200
68,91,181
8,67,655
160,1394,448
66,78,405
65,134,107
86,51,503
32,107,456
67,86,552
79,59,263
77,101,152
80,92,373
76,83,56
69,109,152
84,97,432
79,50,248
32,83,200
68,124,136
85,75,166
82,115,123
65,83,184
78,99,107
84,102,171
69,97,214
32,115,216
69,80,102
76,64,128
32,83,614
77,59,1322
79,137,231
78,72,225
73,114,119
84,99,176
82,125,111
69,117,192
8,3,316
8,51,233
79,76,54
82,91,238
69,12,81
79,108,181
32,115,344
69,112,157
76,87,740
69,123,149
67,91,477
84,99,415
82,79,87
79,59,56
67,111,257
65,147,234
82,59,201
68,75,180
73,92,79
79,88,200
71,99,106
82,83,200
65,76,99
70,75,125
73,81,127
67,71,223
79,99,167
110,91,231
13,83,488
160,188,245
83,91,168
86,83,280
161,3,435
190,107,104
32,80,98
160,285,436
84,96,75
65,6,280
32,112,282
97,86,583
99,111,161
96,66,177
111,99,637
103,67,392
96,81,216
32,1299,363
70,75,88
67,76,296
102,88,234
102,53,629
32,115,574
70,75,691
82,61,185
97,99,452
103,51,263
32,115,424
68,112,160
73,107,273
85,110,218
82,75,94
69,73,31
83,99,249
73,67,117
83,124,152
32,120,149
104,170,312
101,80,242
96,124,152
32,118,391
77,65,508
76,96,187
32,123,144
66,152,332
65,123,168
76,97,175
65,111,68
78,158,157
67,67,175
69,114,106
107,67,504
104,65,166
96,100,185
98,130,295
96,105,198
8,75,880
8,66,739
96,67,188
32,65,639
77,102,248
76,110,67
13,75,141
13,67,176
160,618,245
69,75,315
86,104,457
79,75,143
76,109,219
85,82,248
67,117,111
73,69,147
79,157,160
78,67,25
65,75,114
32,36,212
65,67,184
70,75,469
69,131,91
66,94,533
82,147,178
73,99,152
76,56,257
188,51,272
32,137,193
69,70,184
83,67,224
84,67,199
65,94,171
66,64,239
76,95,372
69,98,120
32,86,178
72,108,319
69,81,329
77,96,101
79,69,128
68,83,195
73,81,173
78,78,322
65,97,207
77,105,123
73,83,164
67,67,122
65,75,57
77,75,64
69,82,182
78,81,106
84,38,179
69,97,182
188,115,114
32,88,152
83,148,233
78,91,150
8,67,349
73,61,270
78,139,176
32,116,246
65,98,1254
78,99,107
71,183,183
79,71,107
82,91,208
32,113,176
78,115,367
73,122,160
32,49,285
68,75,420
73,107,202
83,150,301
78,73,144
69,38,144
65,131,241
13,91,478
160,132,289
76,75,11
85,99,224
67,32,118
73,86,22
68,127,199
65,83,106
188,113,401
32,72,370
71,143,326
76,131,516
65,99,96
83,155,208
71,91,424
79,83,53
87,354,535
32,67,266
97,112,645
101,101,37
111,97,244
97,81,239
101,124,152
13,89,653
160,1491,460
160,3,7
160,3,32
160,3,31
160,3,47
160,177,47
160,3,30
160,3,31
160,3,31
82,75,179
82,80,200
37,3,160
49,67,348
39,75,152
50,83,234
32,12,200
69,139,200
78,115,112
32,91,200
100,53,203
32,65,253
70,75,507
79,67,187
67,84,112
79,93,47
83,214,168
32,101,104
83,96,176
73,78,128
78,75,105
32,99,144
83,51,54
73,65,208
71,99,638
78,82,320
79,107,157
83,145,106
32,107,62
68,79,431
69,107,154
32,87,190
73,76,672
78,60,194
83,83,192
85,81,264
70,75,915
73,107,112
67,91,217
73,92,108
69,88,112
78,91,141
67,75,181
73,94,161
65,82,193
32,82,132
67,67,1359
65,83,349
82,67,447
68,66,268
73,81,164
65,111,196
67,159,296
65,67,104
13,91,510
160,638,1146
66,16,99
69,89,662
65,83,224
66,97,584
188,63,423
32,83,192
83,101,232
73,73,127
78,66,159
32,66,172
82,74,63
85,106,120
73,143,184
68,65,102
79,66,7
83,83,319
32,91,171
65,113,176
71,27,199
82,68,202
69,97,78
71,148,201
65,118,187
68,59,144
79,75,464
83,119,209
13,67,239
13,67,176
160,989,744
160,3,31
160,3,31
76,83,335
65,67,155
66,83,275
79,275,469
8,107,592
8,56,144
8,75,168
8,78,136
160,319,400
69,99,201
67,67,192
71,67,465
161,408,947
190,144,194
32,67,14
160,386,176
160,3,514
160,3,31
160,3,31
160,3,31
160,3,47
160,3,46
82,57,116
83,99,264
188,75,333
32,83,202
70,83,216
67,66,189
103,59,156
101,112,250
188,75,104
32,91,191
80,81,144
82,96,94
32,113,216
97,75,451
100,65,203
96,81,234
32,81,608
77,65,172
83,58,9
69,67,203
71,76,279
188,75,480
32,65,144
81,83,300
82,69,301
83,82,260
32,99,232
97,19,544
98,75,191
96,58,184
32,59,713
77,139,800
83,121,69
69,52,176
71,114,247
188,83,816
32,81,136
81,175,232
