VK,HT,FT
13,86,-1
13,79,276
160,481,399
69,78,278
84,99,270
84,82,230
161,322,435
190,105,203
32,74,250
160,426,315
68,84,309
68,93,265
86,94,362
73,76,197
100,85,429
104,82,364
32,86,234
160,615,385
83,89,277
73,88,195
86,88,303
105,94,494
32,86,234
160,615,385
80,79,233
80,97,339
68,93,265
104,82,364
32,86,234
160,615,385
82,80,225
65,109,212
79,90,208
98,86,484
99,86,436
32,102,445
160,615,385
68,84,309
65,108,189
73,82,268
98,86,484
105,94,494
188,80,508
32,82,203
77,108,327
79,96,222
84,112,185
73,76,152
76,83,247
73,78,227
68,98,154
65,139,182
68,100,158
32,95,152
78,91,358
79,96,201
82,87,284
77,90,306
65,96,287
76,97,290
188,68,369
32,77,202
160,677,373
70,85,190
83,96,250
86,94,362
73,76,197
32,97,265
67,95,346
79,91,151
78,82,221
83,103,199
69,98,195
82,98,168
86,96,377
65,100,171
68,105,336
65,88,159
188,90,629
67,95,296
65,104,203
86,94,362
73,76,197
68,93,208
65,109,185
68,96,156
69,92,158
83,84,216
32,86,151
68,74,155
69,93,127
82,107,172
69,91,151
67,117,283
72,97,245
65,127,165
83,100,201
32,93,208
68,106,208
73,86,209
65,98,167
77,86,234
69,102,146
84,95,260
82,86,154
83,108,315
79,82,181
32,85,237
8,76,444
8,59,186
8,61,135
79,87,669
83,95,207
32,85,195
67,97,247
79,95,163
78,80,227
83,110,201
69,98,195
82,98,168
86,96,377
65,100,171
68,105,336
79,108,328
83,98,162
188,76,376
32,77,247
160,677,373
70,85,190
83,96,250
86,94,362
68,93,265
32,91,209
76,89,311
69,89,160
86,90,323
69,90,183
77,90,205
69,86,114
78,84,162
84,91,220
69,99,189
32,93,180
68,87,314
69,92,163
84,99,270
69,101,161
82,87,176
73,95,261
79,115,149
82,84,240
65,105,205
68,108,309
65,87,152
188,90,629
32,92,204
160,677,373
84,87,281
65,93,312
80,100,347
83,78,338
69,89,210
32,85,187
97,88,704
110,92,415
102,84,366
67,95,296
77,77,327
188,88,280
32,82,203
32,50,198
160,571,328
86,76,243
67,95,296
73,91,180
32,97,265
78,91,358
79,96,201
32,83,231
68,93,263
73,86,209
76,85,268
65,102,162
84,89,295
65,97,159
68,103,325
65,103,169
32,87,182
67,90,331
79,86,127
78,77,212
32,79,187
67,89,263
79,84,151
76,79,175
65,109,167
80,100,347
83,78,338
79,82,181
32,85,237
77,91,323
69,90,143
78,82,137
82,91,237
0,77,265
8,58,273
8,45,157
79,79,670
82,91,229
32,88,176
101,88,348
96,82,285
188,80,508
32,82,203
80,88,422
65,107,130
84,90,323
82,88,247
73,137,227
79,94,152
8,84,677
8,73,179
79,79,670
78,83,241
32,83,203
68,88,253
69,86,158
32,89,123
76,99,274
76,78,160
69,88,179
78,82,247
65,107,172
68,100,281
79,89,216
32,88,242
68,96,142
69,94,131
8,40,335
8,51,352
67,98,588
79,215,270
77,92,218
80,89,243
65,105,177
84,90,323
73,88,248
66,81,265
76,88,216
69,89,143
32,82,167
67,95,330
79,100,154
78,87,212
32,88,228
82,90,329
69,97,171
76,73,294
65,109,167
72,87,419
8,58,273
74,89,344
65,105,221
67,93,279
73,96,196
79,105,214
78,81,223
32,85,177
80,108,354
82,103,213
79,78,187
76,77,186
79,70,227
78,83,241
71,95,393
65,103,187
68,100,281
65,103,169
188,90,629
32,92,204
160,677,373
73,82,288
77,96,245
32,92,357
76,89,311
69,89,160
86,90,323
69,90,183
188,78,364
32,81,171
160,677,373
80,79,233
83,78,338
65,106,183
80,100,347
32,87,310
100,85,429
96,89,246
77,89,284
77,80,165
160,400,319
72,84,253
71,90,341
