VK,HT,FT
97,361,-1
100,584,71
98,732,461
96,65,310
160,390,209
80,774,916
65,165,191
8,0,299
65,164,140
67,42,323
73,104,269
69,90,125
78,20,82
84,29,222
69,86,126
32,73,174
70,13,20
69,130,400
77,69,277
78,48,267
73,103,81
78,125,384
79,58,397
32,85,213
83,112,388
73,95,131
78,8,59
32,135,81
65,140,0
78,121,140
84,90,110
69,111,299
67,110,352
69,87,210
68,155,49
69,122,13
78,103,128
69,90,166
84,98,219
69,118,79
83,147,115
32,114,372
80,213,785
192,954,111
65,116,166
84,65,245
79,119,0
76,720,675
79,108,104
71,77,178
73,135,458
67,97,464
79,60,377
83,131,168
188,94,884
32,97,268
67,82,276
85,152,334
82,96,149
83,111,125
65,198,131
32,124,120
73,102,225
78,117,238
84,130,185
69,73,153
82,84,241
78,123,148
65,89,0
67,129,324
73,51,219
79,109,520
78,88,183
32,106,341
69,84,228
78,133,229
32,60,0
32,91,198
160,902,0
160,604,595
80,717,219
73,98,401
83,125,185
79,110,270
32,96,107
80,730,117
79,106,366
82,105,306
32,130,386
73,90,142
8,95,125
160,1034,400
78,115,358
65,88,105
67,119,77
71,82,234
188,65,178
32,86,142
69,74,46
86,927,522
79,56,472
76,357,897
85,95,331
67,137,145
73,63,55
79,103,168
78,99,161
65,105,190
32,116,586
37,783,492
37,594,639
37,305,763
37,869,495
37,910,810
37,582,753
37,517,469
37,725,836
37,738,777
37,73,948
37,951,891
37,592,143
37,916,898
8,96,381
13,416,761
46,803,910
46,333,257
188,58,451
39,513,693
39,612,655
39,368,293
39,624,777
39,294,457
39,140,911
39,439,838
39,784,872
39,269,316
39,973,854
39,911,476
32,82,165
84,90,232
79,110,26
82,101,166
80,192,349
73,69,295
68,104,244
65,159,158
77,81,385
69,112,120
78,69,191
84,60,280
69,78,499
32,115,689
67,116,282
79,69,150
78,64,196
32,74,454
80,319,256
82,142,31
79,66,79
71,74,165
82,90,166
69,51,295
83,122,138
73,65,62
79,71,144
78,133,116
32,130,141
67,164,255
79,99,241
78,67,249
32,106,784
80,847,423
82,129,291
69,148,0
71,82,114
82,51,25
69,101,50
83,110,233
73,101,136
79,83,175
78,109,98
32,83,424
69,137,426
78,45,225
32,67,569
83,112,273
85,104,319
32,86,307
68,194,191
73,78,327
83,113,261
78,142,58
69,77,312
65,155,13
32,109,448
89,936,258
32,93,347
83,120,110
73,132,292
78,67,21
8,20,751
13,327,421
8,126,986
68,84,247
78,121,212
79,121,466
83,101,310
32,92,231
68,32,189
69,119,236
32,91,373
160,0,0
160,64,496
83,70,213
73,105,186
82,123,139
83,128,334
32,123,94
160,1034,47
56,409,88
32,174,0
160,0,0
84,138,167
65,109,0
81,140,479
85,46,137
73,124,208
67,72,541
65,176,16
82,109,123
68,227,0
73,134,285
67,111,175
65,163,197
8,15,955
8,39,148
67,124,256
65,125,0
188,75,487
32,73,340
84,90,268
65,185,94
81,569,860
85,171,136
73,119,341
80,397,815
78,113,0
69,71,0
73,112,398
67,167,23
65,121,50
188,75,666
32,71,210
70,572,182
69,84,157
66,716,322
82,57,87
73,82,188
76,95,84
188,71,637
32,103,216
8,136,266
8,58,374
160,353,487
160,1099,0
160,484,335
160,344,587
160,660,380
160,642,292
160,539,617
160,1112,0
160,551,0
160,1072,524
160,639,631
160,186,0
160,961,320
160,260,344
160,0,330
160,31,491
160,780,284
160,0,59
160,781,624
160,947,578
160,897,0
160,1096,0
160,1196,405
160,1120,588
160,536,43
160,902,499
160,229,0
160,185,452
160,962,66
160,0,715
160,1402,758
160,711,183
160,101,614
160,499,822
160,535,316
160,385,216
160,1026,434
160,392,356
160,687,418
160,120,259
160,432,67
160,61,607
160,623,657
160,839,736
160,546,143
160,1294,35
160,109,206
160,647,248
160,484,385
160,1500,544
160,490,210
160,411,265
32,108,34
8,75,227
188,68,557
32,68,211
8,41,195
76,467,851
69,153,226
85,128,355
67,158,106
79,135,126
67,48,165
73,97,358
84,93,166
79,53,262
83,119,212
32,81,206
52,676,318
57,522,125
48,698,368
48,637,814
160,465,0
160,0,0
160,42,0
57,366,136
190,654,616
13,153,662
160,1410,32
80,790,925
69,118,262
78,32,46
68,77,148
73,122,279
69,79,176
78,128,122
84,120,46
69,110,280
32,73,259
160,400,57
65,156,80
84,44,0
188,70,688
32,87,146
8,101,1019
8,0,59
32,98,163
89,84,132
84,71,309
32,98,146
160,106,0
72,83,735
77,83,170
67,145,513
32,96,41
160,935,145
88,820,456
50,657,617
37,356,883
40,445,930
37,616,621
37,824,78
37,730,398
37,39,830
37,830,857
37,290,670
37,673,246
8,99,1031
39,454,514
39,609,592
39,688,695
39,557,781
39,988,638
39,865,225
39,14,438
39,363,545
190,370,855
32,91,328
160,1172,187
160,1366,525
160,861,0
160,543,393
160,0,105
160,0,271
160,0,270
160,1323,188
67,72,444
85,98,548
77,63,489
80,821,118
76,374,948
69,105,207
32,62,0
160,91,214
84,99,235
84,128,273
79,60,402
32,120,431
160,946,290
160,605,346
160,575,421
160,1168,0
65,142,360
84,86,151
66,787,969
32,102,191
67,100,425
79,88,144
78,121,355
32,76,152
160,669,226
160,498,129
160,308,238
160,245,807
65,139,243
77,132,372
83,87,390
173,433,707
160,507,172
67,136,298
73,117,383
80,280,76
82,77,148
79,80,310
70,546,509
76,849,86
79,104,100
88,80,431
65,110,18
67,125,251
73,128,94
78,91,67
65,149,241
190,340,307
8,210,697
188,90,667
32,98,254
69,131,209
77,116,300
80,291,316
73,61,41
82,121,288
73,82,184
67,135,172
65,198,0
77,104,37
188,74,596
69,75,311
78,62,168
69,92,221
84,67,212
69,96,411
8,0,221
8,161,320
8,30,121
8,0,252
8,0,151
8,94,145
69,99,88
78,117,21
84,150,225
69,100,250
190,426,661
13,227,964
160,824,638
65,126,120
67,122,258
84,144,151
85,87,89
65,114,170
76,498,70
77,147,202
69,118,143
78,97,196
84,51,137
69,90,186
32,115,438
80,561,286
65,152,234
67,161,164
85,116,498
8,21,120
73,78,206
69,110,294
78,150,314
84,87,202
69,105,8
32,128,327
86,140,360
73,90,145
71,132,218
73,106,0
76,163,471
188,46,476
32,82,198
67,185,308
79,126,159
77,95,173
80,38,724
82,59,127
69,102,351
78,122,298
68,44,182
69,89,37
32,103,100
89,449,791
32,68,431
79,124,212
66,465,765
69,92,533
68,169,163
69,74,115
67,119,226
69,140,190
188,61,144
32,82,256
78,124,211
79,104,653
32,130,0
70,58,281
79,82,292
67,149,169
79,93,514
32,98,80
77,102,515
79,59,798
84,128,165
79,77,189
82,76,227
32,76,459
78,158,125
73,127,289
32,49,544
77,139,340
69,101,212
78,86,79
79,90,456
73,68,248
78,85,334
