VK,HT,FT
96,123,-1
104,102,213
99,159,1382
96,117,143
160,295,-1
80,81,172
65,101,300
67,130,225
73,80,326
69,87,86
78,91,167
84,73,238
69,86,80
32,108,109
81,113,130
85,175,59
69,108,153
32,105,87
67,109,444
85,76,189
82,77,218
83,146,112
65,137,100
32,83,162
160,864,392
80,112,176
79,95,211
32,81,590
68,104,186
85,92,541
65,118,140
8,76,841
8,67,166
73,65,853
65,113,147
32,83,152
98,76,1045
32,76,714
68,165,158
69,142,86
32,60,130
72,82,-1
69,104,148
77,101,111
79,89,260
8,133,550
73,81,329
67,160,135
79,53,587
76,109,403
69,114,149
67,91,184
84,101,203
79,80,203
77,131,230
73,125,79
65,113,132
32,84,152
73,83,198
90,152,71
81,133,186
89,125,200
85,145,63
73,105,49
8,100,421
8,118,210
8,89,195
85,109,692
73,114,62
69,96,158
82,72,130
68,79,178
65,85,85
32,62,165
65,93,83
77,86,146
80,227,197
76,146,132
73,104,246
65,129,129
68,187,241
65,185,136
188,72,851
32,130,319
89,101,-1
69,133,917
89,78,422
85,85,151
78,106,216
79,115,197
83,106,122
84,123,312
79,106,276
77,192,203
73,144,141
65,135,225
32,84,683
89,86,308
32,116,178
79,111,332
77,109,422
69,108,161
78,70,115
84,94,184
69,119,139
67,92,160
84,106,224
79,99,171
77,139,196
73,110,94
65,131,93
13,58,819
160,987,187
83,126,851
86,67,355
161,374,342
190,147,216
32,93,-1
160,442,166
84,81,180
65,155,125
32,120,427
97,94,226
100,116,178
96,120,123
111,79,418
105,112,473
96,107,158
32,86,484
160,845,205
70,89,366
67,79,218
105,72,-1
104,79,231
32,78,430
160,1221,253
70,89,760
82,63,225
98,160,669
96,89,147
32,93,398
160,521,265
84,72,269
99,96,-1
103,84,680
110,107,276
98,82,265
32,117,449
68,89,-1
73,82,206
85,82,212
82,134,56
69,116,70
83,100,207
73,84,88
83,79,123
32,97,133
98,79,663
98,185,167
96,127,217
96,104,515
32,62,468
66,89,379
65,90,141
76,92,113
65,87,127
78,89,146
67,187,289
69,136,141
109,70,486
8,73,734
107,81,443
104,110,268
96,89,600
96,97,190
77,168,685
76,129,156
13,130,279
160,1099,354
69,150,323
67,190,396
71,122,151
161,465,530
190,160,279
32,57,-1
78,26,15
8,151,891
82,142,488
73,78,191
84,101,104
77,187,82
79,109,153
32,118,205
83,133,317
73,107,121
78,170,186
85,96,141
83,166,84
65,166,111
76,93,82
188,80,577
32,96,192
70,90,152
67,84,225
32,152,376
103,223,-1
101,128,167
32,128,293
76,107,574
80,112,54
77,100,220
188,79,192
32,84,185
69,94,133
74,75,178
69,136,82
32,124,715
100,172,-1
101,107,97
172,49,-1
8,63,679
161,143,253
172,132,103
188,65,925
32,93,173
80,85,191
82,101,180
32,165,281
97,91,-1
100,123,201
96,136,100
32,145,229
77,76,537
83,137,104
69,92,253
71,57,148
188,67,378
32,72,200
81,133,90
82,101,178
83,121,89
32,123,519
104,123,386
96,118,173
32,62,351
77,76,182
83,93,83
69,89,230
71,86,103
188,71,445
32,76,209
81,84,778
84,56,223
100,105,-1
96,100,202
96,91,175
32,80,644
77,76,281
83,128,120
69,96,249
71,75,163
188,77,461
32,81,196
83,135,92
84,79,152
109,100,401
84,147,162
32,65,220
73,76,544
83,112,129
79,89,125
69,119,139
76,85,76
86,94,257
8,111,499
69,95,683
67,102,239
84,191,266
82,160,117
73,93,187
67,110,192
79,84,117
13,64,-1
160,493,844
69,123,410
86,87,310
79,83,197
76,103,162
85,68,213
67,135,52
73,80,142
79,116,30
78,87,247
78,40,247
8,147,481
65,127,167
78,130,172
68,137,161
79,114,205
32,62,877
65,112,92
70,82,183
69,114,94
66,92,156
82,100,183
73,79,286
76,99,180
188,91,185
32,90,193
69,86,67
83,102,194
84,92,84
65,100,187
66,74,45
76,100,200
69,105,81
32,82,177
72,81,218
69,109,68
77,165,145
79,124,146
68,106,162
73,98,61
78,96,228
65,116,175
77,165,196
73,95,135
67,120,45
65,153,82
77,62,159
69,157,69
78,86,145
84,96,260
69,113,84
188,62,752
32,63,206
83,90,121
73,76,143
78,92,154
65,108,181
32,79,40
78,98,246
71,95,225
79,103,124
82,106,120
32,84,130
78,138,195
73,135,109
8,0,469
8,0,500
8,0,31
8,0,31
8,0,30
8,12,30
8,96,311
8,87,188
8,89,180
32,91,380
65,100,152
78,111,134
71,88,461
79,99,109
82,90,115
32,91,111
78,193,203
73,119,134
32,110,215
68,99,133
73,98,87
83,91,149
78,100,48
69,108,166
65,177,146
13,72,1375
160,573,370
76,99,410
85,77,259
67,94,777
73,105,223
68,86,112
79,119,102
188,67,669
32,84,187
71,90,344
76,55,230
75,36,9
65,136,84
83,122,98
8,84,702
8,90,179
8,86,186
65,182,172
83,127,117
71,101,679
79,111,272
87,93,248
32,95,115
97,187,347
101,127,131
111,98,240
97,129,202
101,97,96
188,66,869
32,96,176
83,105,158
73,115,54
78,128,127
32,100,220
70,95,159
79,102,83
67,104,175
79,97,563
32,91,262
77,138,180
79,111,117
84,106,120
79,94,149
69,124,148
8,125,739
82,67,164
32,74,141
78,100,201
85,51,110
73,29,9
32,98,143
8,106,409
8,100,210
8,150,262
73,89,533
32,88,260
77,83,325
69,113,134
78,108,101
73,169,115
78,103,141
71,81,312
69,104,113
79,101,202
13,118,463
160,574,-1
82,73,200
82,68,175
37,154,811
49,98,193
39,236,33
50,103,214
32,70,236
69,136,77
78,112,178
32,120,255
100,77,656
32,93,296
70,78,172
79,92,154
83,108,140
8,157,426
67,104,187
79,79,765
83,98,108
188,68,230
32,79,185
83,83,130
73,84,114
78,101,165
32,90,197
82,113,132
99,66,394
32,55,356
78,128,172
73,100,96
32,117,187
82,92,155
100,76,328
188,81,-1
32,114,387
160,987,-1
82,69,233
78,95,216
83,155,211
76,91,245
188,86,265
32,75,227
83,139,-1
73,104,755
78,86,202
32,75,203
160,544,155
73,76,150
89,82,213
32,74,237
78,125,176
73,112,81
32,102,212
160,729,109
82,73,159
72,97,203
89,74,182
188,68,399
32,69,193
83,132,126
73,74,106
78,123,163
32,91,220
69,105,78
68,169,220
69,141,114
77,132,63
65,123,280
83,148,92
32,70,112
