VK,HT,FT
98,105,-1
8,0,12
98,51,48
98,113,184
96,113,149
96,89,555
160,0,317
70,104,96
69,137,148
77,200,0
69,65,55
78,79,86
73,153,56
78,121,124
65,166,90
78,91,0
8,0,945
32,146,640
68,157,547
69,95,64
32,114,73
103,117,311
102,113,242
32,132,538
65,125,0
0,118,379
79,104,197
83,120,0
32,122,755
68,216,0
69,132,88
32,67,0
69,113,262
68,177,315
65,167,157
68,106,236
32,151,178
67,95,520
79,110,0
78,108,317
32,143,297
65,100,572
78,97,262
84,99,344
69,135,199
67,76,374
68,137,509
69,148,193
78,86,10
69,107,238
84,112,436
83,107,483
32,105,37
68,166,55
69,113,80
32,82,111
8,129,959
8,60,262
8,178,0
8,75,167
8,30,88
8,69,163
8,15,200
8,79,87
8,66,249
8,89,63
69,106,265
68,92,459
69,109,154
78,133,203
84,115,281
69,169,0
83,96,209
32,78,109
68,152,127
69,144,136
32,103,157
160,677,283
72,98,167
84,67,239
65,123,169
188,73,344
32,74,186
160,0,213
68,137,263
66,144,311
84,201,118
32,74,0
160,727,573
73,74,109
82,145,316
188,58,741
32,107,137
78,114,692
69,145,70
70,107,43
82,52,194
69,138,155
67,85,426
84,172,350
79,91,392
77,186,314
73,139,92
65,126,194
188,60,1264
32,73,0
160,443,365
73,125,228
82,125,350
67,64,0
188,82,598
32,112,351
69,117,342
78,94,202
32,76,180
80,152,294
76,115,201
65,148,221
78,83,272
32,77,192
68,180,81
69,133,119
32,117,141
66,52,328
73,71,299
79,145,15
80,44,63
83,169,401
73,119,224
65,132,309
32,103,0
69,125,270
88,94,77
67,155,0
73,116,0
83,112,101
73,122,400
79,133,125
78,111,234
65,135,100
76,75,251
32,105,287
161,343,331
56,230,352
57,116,193
37,157,458
67,89,363
85,111,300
68,120,639
82,94,227
65,131,164
78,95,272
84,46,276
69,135,109
67,152,375
84,190,183
79,91,341
77,196,343
73,100,192
65,124,216
39,161,126
32,119,32
77,120,398
65,128,189
77,105,83
65,156,197
32,111,70
73,120,553
90,132,431
81,145,194
85,161,92
73,173,67
69,89,20
82,71,278
68,125,289
65,160,70
110,115,809
13,90,225
160,567,524
73,118,300
78,103,298
71,83,80
82,190,135
69,153,118
83,199,230
65,179,385
32,86,110
80,124,294
82,130,219
69,132,302
86,124,140
73,110,163
79,187,35
32,147,413
77,39,221
65,151,168
32,79,427
8,151,713
8,18,41
8,46,138
65,109,507
32,110,466
76,109,369
65,120,209
32,126,183
67,158,441
73,148,264
82,166,201
85,87,133
