VK,HT,FT
13,89,-1
97,124,338
101,145,205
99,108,550
96,133,302
40,54,328
40,37,191
40,78,68
13,96,712
39,63,225
32,117,344
78,137,363
69,129,145
71,89,342
65,124,102
84,92,197
73,101,267
86,129,217
79,103,215
83,136,282
188,88,607
32,85,252
83,104,151
73,92,188
78,93,240
32,92,249
67,148,221
65,158,151
77,88,187
66,116,434
73,146,249
79,132,73
83,139,124
32,135,394
69,134,213
76,81,149
69,109,283
67,99,275
84,170,252
82,165,106
79,111,124
67,123,192
65,178,147
82,99,205
68,96,225
73,154,309
79,123,73
71,96,382
82,90,182
65,127,138
70,96,252
73,104,294
67,124,235
79,110,192
83,127,207
40,56,305
160,322,319
83,150,220
69,101,366
32,101,313
73,92,288
78,118,242
84,77,271
69,179,88
82,134,129
80,92,395
82,116,207
69,136,123
84,107,445
65,155,115
32,107,247
67,110,178
79,97,167
77,122,208
79,120,193
32,119,223
160,971,175
85,70,269
68,152,310
80,129,444
32,106,414
78,128,222
69,104,155
71,89,438
65,129,117
84,80,223
73,98,319
86,135,207
65,150,127
188,87,829
32,94,244
83,108,257
69,91,229
32,113,149
73,80,254
78,117,204
68,97,198
73,95,117
67,186,186
65,170,144
78,158,195
32,95,220
80,131,264
65,134,122
85,77,346
84,100,177
65,128,113
83,141,143
32,114,177
68,202,230
69,146,111
32,90,168
76,120,392
65,120,231
82,122,304
8,108,526
8,134,172
8,29,139
65,134,296
76,100,322
82,127,147
8,129,557
65,136,365
82,113,205
77,128,256
65,127,296
83,146,83
188,82,825
32,90,217
67,96,245
79,93,191
78,90,265
84,134,281
82,147,146
79,115,150
76,117,239
32,107,329
80,101,269
79,127,103
82,103,243
32,123,183
67,148,455
79,96,143
78,110,257
83,129,106
85,94,289
76,121,218
84,117,189
79,90,229
82,106,97
73,136,129
79,123,131
83,128,250
32,155,315
69,134,244
88,112,331
84,96,338
69,152,115
82,96,201
78,103,192
79,122,206
83,118,174
32,108,190
68,170,138
69,142,93
32,116,140
160,837,449
67,109,275
65,115,253
82,85,170
68,100,239
73,143,264
79,141,90
76,78,317
79,94,228
71,109,173
73,105,187
65,156,196
190,85,880
46,93,266
46,105,236
37,63,338
37,22,63
37,8,58
37,11,122
37,30,101
37,23,111
37,42,110
37,25,39
37,26,95
37,23,102
37,42,86
37,42,57
37,17,82
37,13,79
37,18,93
37,19,76
37,25,65
37,30,41
37,42,129
37,19,55
67,136,255
65,176,192
82,83,196
68,118,361
73,131,341
65,133,142
67,171,235
79,94,159
83,147,164
32,123,222
160,584,302
80,83,317
65,135,280
67,96,422
73,85,203
69,104,112
78,98,135
84,86,221
69,92,95
32,93,265
81,143,210
85,93,267
69,109,149
32,109,236
69,106,427
86,100,336
79,89,201
76,101,186
85,70,245
67,112,136
73,124,120
79,109,53
78,99,287
65,140,130
32,93,239
69,119,376
83,104,248
84,80,178
65,130,196
66,86,102
76,116,371
69,108,177
32,99,203
72,146,283
69,101,96
77,104,160
79,98,245
68,97,232
73,76,88
78,88,234
65,118,148
77,153,158
73,108,214
67,181,102
65,165,130
77,104,178
69,118,174
78,102,117
84,89,225
69,124,176
188,79,685
32,80,312
83,97,143
73,85,161
78,84,205
32,82,189
65,140,72
78,98,169
71,115,253
79,105,153
82,96,165
32,103,173
78,159,171
73,129,109
32,113,230
68,92,298
73,91,160
83,113,110
78,103,167
69,125,202
65,156,226
190,81,822
32,109,210
160,656,313
83,126,252
69,98,276
32,116,277
82,176,192
69,133,100
67,146,422
73,124,234
66,95,339
69,134,138
78,115,118
32,90,240
66,85,405
73,122,250
79,123,67
77,116,277
65,125,149
82,87,267
67,93,233
65,122,90
68,117,290
79,96,241
82,134,165
69,154,79
83,121,267
32,109,231
69,98,416
8,132,628
67,122,481
65,166,112
82,92,210
68,97,356
73,136,239
65,134,157
67,155,264
79,84,139
83,132,188
32,109,309
69,116,257
78,89,134
32,83,199
67,103,388
8,144,857
86,78,280
67,109,152
8,121,764
69,108,352
78,93,567
84,89,294
65,118,93
78,91,232
65,112,105
32,101,270
78,144,399
69,101,124
71,92,436
65,121,115
84,97,352
73,88,294
86,128,203
79,104,188
83,135,135
68,143,181
8,143,703
188,76,674
32,99,204
67,114,276
79,93,216
78,90,264
32,91,191
160,630,174
69,135,318
67,159,299
71,124,101
32,118,290
83,107,384
69,92,213
82,81,245
73,101,188
68,192,322
79,118,159
65,169,246
83,155,116
45,121,636
45,99,634
8,61,175
8,44,114
8,62,129
8,25,97
65,161,363
68,145,255
79,100,223
83,111,101
32,110,212
83,106,148
73,113,149
78,97,268
32,94,225
67,150,189
65,173,148
77,96,150
66,113,372
73,151,259
79,145,83
83,131,136
65,145,139
8,153,735
32,111,542
68,137,324
73,98,181
78,89,288
65,122,118
77,158,191
73,112,147
67,177,190
79,102,134
83,139,103
190,78,543
13,114,599
160,223,210
83,141,372
69,89,432
32,113,284
73,101,438
78,107,240
84,74,277
69,173,91
82,146,105
80,101,336
82,146,227
69,127,72
84,109,335
65,157,121
32,111,244
67,132,278
79,102,294
77,105,212
79,120,181
32,128,253
160,619,167
85,78,221
68,151,319
80,125,398
32,108,267
78,137,226
69,116,123
71,85,463
70,119,243
65,175,159
8,163,883
8,132,256
65,129,178
84,91,352
73,108,315
86,101,241
65,153,199
188,86,578
32,84,327
162,344,297
162,28,188
162,26,35
67,190,56
162,264,1072
162,8,468
162,24,33
162,27,31
162,125,31
162,52,33
162,52,50
86,146,39
160,256,269
85,84,237
68,147,241
80,116,364
32,110,362
78,144,302
69,114,172
71,96,341
