VK,HT,FT
97,198,-1
97,81,234
96,130,176
96,36,344
162,385,66
162,110,52
162,0,83
162,0,15
162,39,46
162,150,56
86,167,74
105,166,646
103,65,134
97,84,398
105,117,315
110,98,980
99,118,499
99,16,429
98,110,0
101,102,232
109,49,283
104,158,416
77,189,166
76,96,86
82,71,303
73,80,74
84,82,152
77,178,148
79,116,257
32,87,35
83,100,540
73,112,47
78,156,231
85,109,105
83,214,200
65,186,161
76,122,985
39,140,289
39,112,211
39,109,0
39,36,123
46,72,520
100,56,1256
39,166,286
39,91,85
39,34,305
39,113,90
39,26,50
39,23,12
40,208,172
40,60,0
40,87,0
37,0,0
37,21,24
37,32,0
37,66,170
37,79,89
37,27,125
46,0,735
46,113,149
46,84,191
46,75,192
46,155,236
46,75,297
46,6,200
46,69,79
46,0,145
46,0,0
46,0,126
46,69,161
46,67,348
46,0,147
46,42,13
46,66,98
46,74,0
46,78,140
46,98,234
46,112,222
46,81,233
46,23,147
46,0,0
46,104,94
46,56,94
46,50,181
188,117,438
32,76,593
68,9,195
73,117,292
85,88,312
82,131,105
69,133,88
83,143,322
73,111,237
83,98,124
32,89,552
69,114,258
83,146,230
80,138,390
79,169,132
78,188,96
84,81,179
65,71,78
78,70,309
69,85,206
65,183,274
13,129,362
13,123,0
160,412,936
160,0,453
160,0,32
160,0,33
160,53,29
83,194,144
69,86,165
32,107,400
82,167,247
69,145,109
65,107,215
76,144,153
73,104,251
90,142,177
65,141,113
82,53,478
65,119,93
32,149,270
67,120,102
79,86,97
76,95,226
79,74,180
67,155,145
65,118,160
73,88,95
79,138,118
78,6,149
32,100,158
68,202,188
69,159,135
8,158,610
8,91,225
8,75,264
8,58,314
8,75,105
8,62,54
67,47,948
73,102,163
79,91,62
78,156,209
32,97,300
68,213,232
69,142,118
32,56,0
160,728,45
77,58,335
67,141,207
80,100,614
32,119,321
69,91,430
78,74,186
32,37,231
69,112,226
76,93,274
32,106,203
68,151,256
73,99,102
65,165,66
32,91,235
68,182,212
69,84,127
32,80,59
76,144,480
65,146,236
32,70,164
70,101,384
69,118,71
67,74,400
72,109,476
65,117,163
188,79,926
32,96,250
83,94,0
69,90,271
32,62,178
73,81,452
78,125,317
68,115,115
73,90,121
67,199,158
65,168,137
32,126,124
65,89,683
89,53,100
85,86,561
78,100,172
79,125,291
32,111,221
83,149,387
69,96,279
32,66,358
65,157,451
8,265,1382
73,107,821
78,81,227
8,0,1076
8,106,401
8,146,158
32,115,1000
65,97,0
80,123,8
76,106,95
73,82,266
90,194,136
65,162,105
8,224,666
8,176,192
67,125,402
65,103,157
67,118,98
73,264,139
79,97,119
78,120,314
32,78,167
68,160,86
69,115,59
32,94,23
160,298,164
86,98,223
65,156,162
78,120,181
67,122,302
79,98,196
77,128,205
73,118,121
67,157,202
73,73,148
78,109,185
65,212,94
32,97,0
69,108,0
86,91,551
32,58,554
80,88,572
82,138,113
79,83,116
70,0,336
73,67,337
76,85,141
65,240,0
67,118,447
84,78,325
73,116,241
67,84,531
65,195,127
160,557,491
160,202,18
69,117,246
78,124,197
32,102,0
80,146,250
76,135,188
65,153,272
74,42,13
8,166,603
78,118,1228
32,75,202
68,171,710
69,125,121
32,161,70
160,651,215
77,79,90
67,139,212
80,88,380
32,96,322
68,232,394
69,136,14
70,130,651
73,75,252
78,108,154
73,76,169
84,111,129
73,99,148
86,81,159
79,113,213
32,89,182
160,909,510
160,0,358
160,155,29
160,376,31
68,111,411
68,144,204
68,76,225
82,134,223
32,117,247
80,129,333
65,109,150
82,74,229
65,94,75
32,143,302
69,132,111
76,97,371
32,107,237
68,245,239
73,98,112
65,121,212
32,90,173
68,213,129
69,131,138
32,136,148
76,124,846
65,111,150
32,92,195
70,95,0
69,136,117
67,134,532
72,94,157
65,156,157
