VK,HT,FT
96,781,-1
104,596,553
100,944,393
101,656,809
190,134,417
13,482,1
160,174,904
83,180,177
69,184,0
32,112,152
82,112,366
69,145,104
84,461,294
73,108,298
82,124,565
65,204,287
78,176,221
32,151,443
84,274,230
85,323,795
66,178,197
79,93,219
83,197,292
32,152,201
68,467,719
69,121,334
32,127,280
68,299,912
82,118,491
69,40,274
78,122,314
65,116,243
74,898,807
69,156,355
83,201,350
32,183,314
89,422,666
32,98,550
67,120,226
65,153,250
66,331,823
76,87,206
69,154,317
32,139,200
68,657,206
69,139,0
32,114,327
160,380,824
77,964,52
67,144,297
80,447,355
32,108,239
83,106,366
73,99,178
78,150,662
32,84,20
67,112,282
79,143,0
77,519,662
80,49,189
76,119,539
73,107,162
67,86,245
65,74,169
67,138,159
73,143,240
79,133,244
78,187,280
69,148,201
83,120,103
13,803,181
160,585,207
73,65,187
78,120,445
84,639,306
69,126,0
82,159,395
67,100,324
85,965,847
82,202,121
82,79,0
69,136,91
32,138,220
67,146,338
79,145,65
78,91,245
32,118,1
160,595,309
70,582,334
65,120,0
65,177,95
82,136,130
86,529,615
188,610,861
32,124,428
83,124,306
69,149,0
32,95,204
68,578,249
69,135,359
67,64,369
73,75,118
68,702,537
69,141,374
32,134,153
68,265,6
85,570,678
82,148,20
65,205,295
78,101,248
84,161,895
69,146,0
32,57,145
69,150,92
76,160,232
32,126,552
80,792,209
65,70,150
83,94,245
69,76,7
32,141,586
68,823,101
69,202,477
32,81,106
83,133,292
65,174,108
76,153,186
65,179,215
32,78,368
67,160,297
79,74,498
78,113,148
84,978,946
82,175,303
79,117,360
76,107,613
68,412,118
69,127,196
8,86,154
8,66,612
32,97,418
68,407,719
69,104,303
32,113,438
70,594,745
82,169,362
69,210,0
67,122,141
85,704,982
69,117,297
78,105,389
67,183,45
73,61,128
65,101,261
32,97,292
67,125,225
79,123,141
78,134,204
32,119,605
66,338,614
69,188,129
84,847,14
65,172,277
66,502,214
76,170,745
79,111,469
81,887,534
85,840,653
69,210,0
65,90,103
78,161,116
84,620,209
69,133,244
83,143,299
32,164,211
89,738,406
32,109,364
68,263,188
73,142,100
71,890,40
79,61,546
88,315,479
73,89,142
78,208,249
65,161,121
13,624,179
160,475,853
66,922,707
85,476,638
69,95,165
78,177,224
65,143,267
32,141,566
69,153,0
86,248,264
79,72,410
76,160,422
85,896,618
67,134,372
73,88,193
79,100,461
78,22,515
32,121,389
67,164,389
76,64,463
73,107,72
78,157,261
73,138,240
67,167,362
65,110,237
32,129,126
89,321,992
32,129,450
65,182,338
78,16,271
65,113,244
76,171,396
73,72,140
84,516,711
73,72,210
67,74,162
65,166,103
188,539,912
32,145,317
83,159,409
69,27,35
32,86,370
68,866,569
69,171,341
67,102,350
73,121,139
68,862,915
69,91,42
32,130,212
68,896,702
85,865,202
82,213,436
65,139,322
78,53,353
84,993,428
69,168,376
32,102,382
69,41,0
76,56,321
32,137,0
80,98,629
65,73,270
83,115,230
69,109,243
32,98,254
68,342,737
69,133,8
32,133,182
83,216,155
65,106,0
76,179,574
65,97,254
32,132,297
69,141,305
8,265,346
8,102,316
188,923,332
32,115,395
69,97,94
88,29,883
84,419,812
69,141,0
82,180,561
78,95,112
65,149,306
67,45,354
73,96,190
78,36,249
32,141,0
8,70,0
8,127,345
79,95,0
78,138,526
32,139,312
89,305,814
32,137,0
83,178,431
69,123,148
71,736,84
85,942,362
73,147,270
77,2,326
73,91,100
75,183,784
8,231,0
69,109,321
78,214,431
84,400,929
79,120,397
32,130,590
65,207,207
77,403,322
66,884,258
85,968,199
76,132,733
65,243,78
84,48,648
79,104,120
82,153,346
73,121,127
79,139,128
32,145,404
80,475,587
79,94,113
82,90,444
32,136,382
160,322,188
67,170,358
65,174,167
82,77,73
68,600,63
73,120,177
79,94,331
76,56,456
79,138,74
71,351,281
73,127,156
65,103,28
190,755,689
8,111,0
188,842,979
32,101,220
160,288,995
160,817,178
160,554,331
160,321,897
160,833,89
160,931,801
160,259,981
160,654,701
160,500,820
67,110,412
73,134,262
82,116,600
71,741,435
8,289,428
85,860,575
71,444,251
73,166,223
65,81,120
32,149,250
160,56,654
67,159,449
65,132,81
82,108,187
68,419,241
73,101,200
79,124,306
86,938,158
65,117,130
83,213,170
67,103,301
85,302,750
76,121,380
65,157,127
82,134,258
190,888,690
13,852,671
13,480,83
109,540,799
160,562,298
76,94,135
65,90,198
66,339,256
79,104,602
82,135,229
65,141,207
84,402,441
79,136,182
82,121,208
73,90,267
79,67,210
32,153,11
68,130,563
69,196,260
32,130,435
73,115,234
78,136,334
71,703,652
82,118,238
69,118,199
83,80,72
79,126,0
161,477,231
190,622,188
32,126,454
162,625,683
86,960,394
71,335,577
66,396,108
39,226,661
39,125,509
39,897,416
39,819,490
96,371,736
32,84,388
72,623,540
84,30,380
79,129,805
46,533,456
39,24,54
39,321,194
39,280,856
39,365,939
32,133,394
72,534,842
66,943,814
46,1,355
39,982,322
39,332,749
39,45,908
39,617,489
32,140,580
67,151,319
84,985,348
80,420,589
46,144,194
39,722,260
39,919,440
32,175,707
84,818,757
84,330,693
46,552,193
39,223,422
39,351,73
39,422,52
39,684,920
32,120,196
75,605,66
80,651,416
84,97,44
84,184,879
46,431,961
39,450,474
39,63,423
32,79,211
82,132,615
73,147,280
78,82,296
46,957,929
39,133,305
39,540,5
39,303,122
39,463,787
32,133,232
71,814,574
76,113,206
85,457,383
67,127,360
69,165,0
77,464,190
73,157,159
65,186,49
46,329,38
39,387,544
39,840,49
46,994,878
46,123,707
46,760,315
46,659,508
46,223,834
32,129,243
85,507,429
82,151,441
69,124,26
77,501,724
73,146,130
65,165,306
46,110,326
39,362,626
39,737,807
46,428,794
46,167,482
46,292,518
46,978,792
46,494,197
32,97,236
67,209,257
82,119,21
69,131,130
65,96,245
84,331,419
73,117,227
78,148,318
73,86,168
78,71,142
65,107,238
46,256,434
39,582,533
39,457,906
39,102,288
39,407,566
46,899,950
46,571,280
46,206,449
46,358,864
32,100,300
71,428,181
76,124,523
85,483,616
67,122,288
69,168,295
77,711,370
73,150,165
65,168,103
39,289,682
39,464,456
39,232,730
46,518,858
46,662,221
46,201,39
46,552,131
32,136,173
8,12,1180
8,124,603
8,122,31
8,108,623
8,93,0
8,171,18
8,96,228
8,109,416
8,140,563
8,128,597
8,108,394
8,75,382
8,141,293
32,136,304
84,739,358
8,39,859
70,913,854
65,91,175
76,108,334
98,907,808
101,107,783
96,146,115
32,52,205
84,946,984
71,67,646
79,138,49
46,321,19
39,403,465
39,196,620
46,351,404
46,390,365
46,895,393
46,546,506
46,14,312
32,120,183
84,969,772
71,773,732
80,820,554
46,348,165
39,243,476
39,310,583
46,745,627
46,721,806
46,352,338
46,676,617
46,89,707
32,136,402
66,24,821
84,542,1
46,339,93
39,45,540
39,691,827
39,88,565
32,113,141
66,284,529
68,644,874
46,647,952
39,229,203
39,785,146
39,26,554
32,128,89
83,230,257
79,118,149
68,905,990
73,95,267
79,125,135
46,830,431
39,320,981
39,501,758
39,26,915
32,82,1
80,405,484
79,108,216
84,94,191
65,233,167
83,122,131
73,87,318
79,109,150
46,889,678
39,784,74
39,397,199
39,890,464
32,117,432
67,147,497
76,149,121
79,173,307
82,158,80
79,82,130
46,570,867
39,923,510
39,911,260
39,655,415
32,117,634
67,122,240
80,51,176
75,455,162
46,601,109
39,852,748
39,667,280
46,423,916
46,80,956
46,975,962
46,335,750
46,709,488
32,185,102
80,638,713
76,100,136
65,113,363
81,742,224
85,883,742
69,136,229
84,500,985
65,213,79
83,213,351
46,722,731
39,572,539
39,538,504
39,133,696
110,497,33
96,340,857
96,391,653
96,234,974
13,729,173
109,110,715
160,124,614
76,92,863
65,95,216
66,890,23
80,637,999
8,43,847
79,116,341
82,179,189
65,79,140
84,723,133
79,101,0
73,137,176
79,139,536
8,130,751
8,143,504
82,92,289
73,126,217
79,126,152
32,149,98
68,80,856
69,85,153
32,92,309
69,123,0
71,6,207
82,120,432
69,200,387
83,144,397
79,115,0
161,577,466
190,697,629
32,97,15
162,999,686
86,41,3
71,627,431
66,618,151
39,6,16
39,983,743
39,351,822
39,604,842
96,604,523
32,144,784
72,957,619
84,251,412
79,110,445
46,301,898
39,477,14
39,765,209
39,751,158
39,360,772
32,109,30
72,189,328
66,786,924
46,512,451
39,484,962
39,563,857
39,24,586
32,91,516
67,84,200
84,818,478
