VK,HT,FT
96,111,-1
105,181,159
96,110,200
96,117,213
162,0,32
162,0,31
162,0,31
86,78,16
8,212,971
8,94,250
8,0,156
8,96,200
8,0,31
8,0,47
8,0,30
8,88,30
8,0,30
8,0,399
8,0,171
8,94,234
8,13,31
8,0,31
8,0,31
110,101,222
13,144,224
160,515,479
160,0,513
160,8,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,32
160,0,47
160,0,30
83,140,7
86,72,764
161,96,1077
190,148,198
32,97,297
160,486,135
84,83,156
65,97,135
32,125,435
97,97,240
101,112,109
96,89,215
111,62,669
103,141,0
96,140,214
32,119,1264
160,0,495
70,78,331
67,75,172
103,89,298
102,203,209
32,126,3
160,0,418
70,78,140
82,80,159
98,93,611
96,108,190
32,94,587
68,109,131
73,80,121
85,89,227
82,176,63
69,169,112
83,78,207
73,109,99
83,108,87
32,109,156
97,139,307
103,64,315
101,159,225
96,144,243
32,79,330
77,94,201
76,135,152
32,120,232
66,91,186
65,124,120
76,100,189
65,114,142
78,89,141
67,184,202
69,156,14
109,78,464
99,1275,343
97,112,624
96,78,216
77,172,1027
76,117,113
8,121,5
13,130,429
13,77,179
13,77,436
160,179,805
72,23,148
69,31,251
82,83,248
73,112,143
68,199,265
65,309,155
32,93,144
81,124,275
85,140,138
73,164,86
82,109,335
85,110,187
82,188,281
71,101,248
73,99,257
67,201,214
65,180,156
32,125,94
83,92,167
73,104,187
78,94,234
32,74,266
70,117,151
76,42,124
79,78,203
71,101,109
79,172,203
83,39,140
73,107,127
83,89,125
13,128,282
13,59,588
8,177,575
8,109,31
188,27,1170
32,75,202
78,78,187
73,93,120
32,87,186
83,145,140
69,72,204
67,103,205
82,93,186
69,141,84
67,160,369
73,89,233
79,132,63
78,125,280
13,99,239
13,140,281
160,0,805
76,98,296
65,138,461
66,92,312
79,82,192
82,91,281
65,124,94
84,125,326
79,80,159
82,140,109
73,103,158
79,140,78
161,358,59
190,140,217
32,85,233
162,442,143
86,94,360
71,124,184
66,203,82
39,65,327
39,94,229
39,93,176
37,123,531
37,0,31
104,156,344
110,128,733
39,140,234
39,93,203
96,147,330
32,41,624
72,73,955
84,121,124
79,94,164
46,59,483
39,126,234
39,129,203
32,92,344
72,104,780
66,126,215
46,140,304
39,69,141
39,102,219
39,148,197
39,125,219
32,125,197
71,93,1102
76,85,204
85,109,97
67,151,264
46,171,885
39,156,185
39,110,193
39,40,375
32,94,232
160,594,172
85,78,120
46,72,296
35,368,410
39,156,467
37,150,598
32,140,257
67,48,824
82,78,233
46,156,406
39,104,156
39,141,264
39,24,188
32,124,280
78,85,236
65,156,68
46,65,621
39,125,203
39,96,250
39,125,218
32,136,178
75,77,508
46,109,413
39,127,234
39,137,224
39,104,217
32,77,200
67,77,704
76,94,196
46,108,633
39,140,922
39,93,224
32,125,312
80,183,813
76,94,203
65,104,170
81,144,204
46,141,177
39,139,224
39,110,281
39,125,437
39,46,370
39,89,207
96,49,252
96,125,251
13,227,876
160,0,956
69,123,289
67,147,177
71,120,77
161,479,925
190,121,239
162,580,1123
32,67,203
162,0,138
86,88,261
8,111,1047
8,0,171
46,94,203
103,94,322
101,139,244
46,171,195
46,94,224
46,93,176
46,109,172
46,0,187
13,86,1459
13,63,249
160,0,1035
69,85,252
78,102,110
32,48,243
67,93,169
79,93,104
8,148,794
8,155,245
8,104,214
8,71,160
8,0,30
160,773,797
83,128,412
69,78,281
32,94,172
84,94,394
79,62,315
73,76,340
84,78,104
85,70,312
8,156,894
8,0,188
8,0,31
8,0,30
73,114,761
84,141,247
85,80,188
76,109,250
65,172,94
32,98,223
77,118,883
69,139,107
68,106,310
73,109,145
67,232,172
65,112,144
67,128,186
73,143,37
79,134,121
78,118,227
32,100,187
67,95,147
65,180,95
82,95,426
68,105,216
73,168,514
79,110,78
76,93,234
79,95,199
71,110,140
73,82,140
67,216,130
65,188,96
190,83,325
32,93,203
162,753,89
160,302,0
69,42,215
78,66,236
32,58,177
67,93,124
79,78,171
78,92,218
68,109,212
73,93,62
67,138,145
73,108,111
79,107,41
69,127,264
78,120,128
83,181,221
32,156,139
68,225,116
69,125,88
32,93,201
80,160,234
65,116,110
83,142,125
69,93,269
32,108,24
65,124,205
32,139,273
80,99,249
73,71,213
83,101,173
79,96,138
80,109,323
65,88,187
83,124,125
69,80,233
32,139,204
65,133,148
32,139,245
79,145,256
8,156,630
80,60,460
73,76,500
83,109,141
79,83,192
