VK,HT,FT
13,109,-1
13,142,664
160,1089,262
69,93,95
84,156,234
84,78,334
161,85,121
190,87,223
32,168,211
160,1500,281
68,199,245
68,93,205
86,100,294
73,86,115
100,198,492
104,139,441
32,99,168
160,996,94
83,43,141
73,146,250
86,133,233
105,529,365
32,145,278
160,681,245
80,180,193
80,103,191
68,127,109
104,208,246
32,98,172
160,1016,131
82,129,189
65,122,57
79,94,78
98,96,904
99,112,789
32,67,156
160,550,295
68,195,238
65,205,655
73,93,180
98,438,335
105,265,459
188,112,527
32,80,178
77,64,53
79,89,163
84,96,405
73,88,484
76,93,189
73,91,78
68,99,428
65,105,60
68,88,274
32,99,207
78,88,235
79,89,192
82,128,95
77,117,179
65,207,270
76,95,337
188,78,701
32,90,234
160,1022,173
70,71,177
83,238,224
86,101,174
73,95,203
32,98,213
67,93,137
79,97,278
78,94,236
83,155,239
69,80,224
82,99,64
86,99,160
65,151,219
68,110,165
65,109,139
188,93,239
67,77,191
65,160,161
86,118,155
73,102,336
68,137,266
65,204,62
68,142,262
69,156,93
83,148,165
32,141,110
68,200,84
69,152,94
82,147,144
69,100,76
67,122,126
72,667,183
65,156,112
83,179,88
32,121,226
68,107,164
73,95,112
65,149,190
77,145,319
69,130,121
84,78,300
82,78,30
83,121,138
79,100,142
32,148,191
8,99,215
8,0,200
8,0,246
79,128,170
83,108,527
32,141,304
67,97,264
79,104,156
78,92,315
83,56,125
69,134,250
82,167,351
86,71,235
65,124,94
68,155,4
79,112,25
83,147,98
188,64,415
32,130,236
160,996,146
70,68,423
83,100,290
86,184,289
68,203,125
32,141,218
76,109,78
69,120,172
86,107,263
69,156,109
77,86,94
69,123,149
78,97,825
84,86,208
69,109,80
32,116,104
68,86,129
69,147,96
84,64,312
69,115,122
82,13,251
73,89,285
79,87,79
82,77,103
65,188,154
68,119,58
65,147,22
188,97,666
32,80,201
160,1493,395
84,80,154
65,142,94
80,141,192
83,125,284
69,126,245
32,94,220
97,228,673
110,396,290
102,40,638
67,144,318
77,117,101
188,78,358
32,87,832
32,145,500
160,1420,306
86,106,840
67,220,831
73,113,142
32,157,213
78,80,208
79,76,263
32,149,208
68,186,153
73,114,143
76,125,187
65,160,113
84,72,355
65,135,65
68,107,239
65,128,54
32,106,171
67,109,217
79,103,209
78,92,239
32,99,189
67,135,324
79,79,266
76,96,125
65,138,142
80,99,323
83,168,97
79,100,198
32,109,396
77,105,853
69,102,156
78,94,140
82,181,151
0,922,666
8,140,1
8,98,31
79,110,196
82,128,18
32,89,260
101,4,126
96,94,168
188,80,482
32,122,207
80,125,1161
65,245,142
84,107,396
82,181,171
73,157,107
79,60,78
8,187,30
8,0,31
79,125,68
78,130,239
32,99,22
68,31,75
69,141,75
32,98,132
76,108,280
76,109,189
69,138,9
78,62,136
65,114,197
68,123,265
79,78,102
32,99,228
68,144,561
69,136,78
8,0,524
8,0,189
67,80,172
79,109,12
77,97,209
80,71,347
65,97,146
84,107,214
73,128,127
66,89,157
76,109,187
69,120,172
32,94,94
67,92,561
79,78,134
78,134,260
32,95,175
82,168,71
69,100,108
76,110,99
65,118,134
72,775,265
8,96,892
74,35,203
65,168,108
67,152,273
73,109,128
79,125,60
78,99,190
32,24,173
80,84,249
82,193,125
79,84,184
76,101,171
79,50,152
78,89,633
71,78,281
65,144,62
68,124,266
65,181,169
188,86,992
32,73,192
160,483,438
73,99,136
77,123,263
32,105,394
76,76,378
69,136,156
86,111,297
69,125,158
188,86,841
32,140,250
160,187,143
80,85,209
83,128,282
65,193,156
80,113,240
32,164,232
100,74,537
96,88,199
77,86,179
77,173,184
160,499,31
72,929,899
71,110,217
