VK,HT,FT
97,88,-1
96,82,284
96,74,225
96,68,210
160,400,319
80,87,262
65,109,292
67,118,290
73,155,228
69,123,188
78,84,178
84,92,175
69,98,145
32,87,197
81,81,550
85,75,188
69,70,155
32,71,117
67,95,330
85,84,164
82,80,227
83,120,387
65,117,137
32,83,178
73,85,377
78,92,191
84,105,271
69,214,135
82,88,151
78,87,224
65,98,134
67,89,231
73,81,153
79,149,187
78,79,233
32,85,177
69,81,226
78,70,203
8,93,516
8,88,250
68,88,547
73,88,206
65,101,163
32,83,189
98,86,484
32,86,234
68,91,251
69,91,158
32,86,126
65,102,264
78,84,177
71,95,393
73,86,205
79,100,186
80,84,236
76,90,237
65,117,197
83,112,199
84,84,267
73,83,287
65,102,189
32,86,188
68,89,213
69,96,156
32,85,126
160,537,483
77,86,255
77,80,165
73,91,198
73,88,220
32,97,265
73,85,355
90,73,215
81,82,229
85,82,210
73,94,144
69,78,90
82,74,158
68,78,195
79,93,191
13,71,557
160,342,578
160,63,91
67,84,261
73,91,180
80,97,349
82,101,229
79,86,190
70,101,479
76,89,269
79,95,182
88,104,543
65,110,225
67,93,279
73,96,196
78,79,426
65,98,146
109,96,509
160,400,319
67,84,261
76,83,217
73,76,192
78,88,218
77,64,245
8,88,746
68,90,484
65,108,189
77,86,234
73,93,198
67,93,192
73,91,154
78,79,426
65,98,146
32,93,168
68,94,227
73,86,209
65,98,167
105,94,494
13,83,558
160,342,578
83,89,205
86,94,362
161,322,435
190,105,203
32,74,250
160,426,315
84,87,281
65,93,312
97,87,553
104,82,364
96,81,358
161,322,435
55,87,330
105,94,494
96,90,324
32,130,511
160,615,385
70,85,190
67,89,247
104,82,364
97,87,553
32,86,234
160,615,385
70,85,190
82,83,231
98,86,484
97,87,553
32,86,234
68,91,251
73,86,209
85,84,167
82,100,196
69,81,139
83,92,209
73,87,186
83,94,117
99,86,436
105,94,494
104,82,364
96,81,358
77,89,284
76,98,224
32,86,252
66,86,422
65,109,199
65,105,206
76,87,243
65,94,128
8,93,635
8,62,258
8,56,148
76,73,513
65,109,167
78,86,220
67,93,258
69,92,205
107,97,541
98,86,484
104,82,364
96,81,358
77,89,284
76,98,224
13,83,558
160,342,578
69,78,278
67,93,296
71,90,341
161,322,435
190,105,203
32,74,250
82,93,357
73,92,210
84,92,281
77,89,284
79,88,209
32,78,218
83,94,250
73,90,205
78,82,202
85,92,183
83,90,272
65,106,183
76,79,200
188,68,369
32,77,202
70,88,362
67,89,247
105,94,494
96,90,324
32,130,511
76,89,311
80,76,191
77,89,284
32,92,357
188,74,625
69,92,193
74,90,330
69,97,151
32,87,166
96,82,285
161,322,435
172,622,769
188,80,508
32,82,203
80,88,422
82,103,213
32,89,198
97,88,704
98,90,199
96,85,211
32,130,511
77,89,363
83,94,282
69,89,210
71,89,301
188,80,508
32,82,203
81,97,430
82,91,237
83,108,315
97,87,553
96,84,241
96,71,223
32,78,495
77,89,363
83,94,282
69,89,210
71,89,301
188,80,508
32,82,203
81,97,430
84,92,283
100,85,429
96,89,246
96,73,210
32,78,495
77,89,363
83,94,282
69,89,210
71,89,301
188,80,508
32,82,203
83,101,264
84,88,274
109,96,700
84,92,283
32,87,329
73,85,355
83,93,200
79,88,172
69,92,193
76,80,214
69,88,179
67,93,296
84,109,297
82,95,183
73,137,227
67,102,244
79,92,135
13,71,557
13,82,309
162,412,349
86,134,315
111,92,501
111,92,501
160,400,319
86,76,243
67,95,296
89,79,339
73,88,220
80,97,349
32,87,310
68,91,251
73,86,209
65,98,167
32,77,161
103,78,394
13,83,558
65,105,206
70,94,343
69,102,177
66,85,427
82,89,259
73,78,240
76,79,228
188,74,295
32,81,240
69,185,437
83,92,223
84,89,232
65,107,147
66,76,270
76,84,305
69,80,169
32,89,191
72,81,426
69,107,169
