VK,HT,FT
97,182,-1
100,136,302
98,173,430
96,64,237
160,479,0
80,105,217
65,133,383
8,47,661
65,86,431
67,98,213
73,150,241
69,126,234
78,70,186
84,63,267
69,107,107
32,63,165
70,68,989
69,68,125
77,109,176
78,111,136
73,102,186
78,0,162
79,136,225
32,96,224
83,141,172
73,68,262
78,209,260
32,84,191
65,161,0
78,116,106
84,96,926
69,85,299
67,107,124
69,145,247
68,141,268
69,189,148
78,74,19
69,197,479
84,127,166
69,89,133
83,76,232
32,88,22
80,113,232
192,525,552
65,158,263
84,112,225
79,110,140
76,106,173
79,75,196
71,82,26
73,98,158
67,140,253
79,99,177
83,123,106
188,85,964
32,108,234
67,45,764
85,82,241
82,77,362
83,191,191
65,182,122
32,111,85
73,79,90
78,99,168
84,68,266
69,227,86
82,167,138
78,77,279
65,153,165
67,140,521
73,117,240
79,68,81
78,100,310
32,101,193
69,78,344
78,75,100
32,74,141
32,44,0
160,90,398
160,115,732
80,183,0
73,86,365
83,137,0
79,118,230
32,144,228
80,204,344
79,122,127
82,96,495
32,97,351
73,77,988
8,93,248
160,729,74
78,60,433
65,102,190
67,140,446
71,0,293
188,60,906
32,89,101
69,118,609
86,123,234
79,86,248
76,83,233
85,68,256
67,108,74
73,132,73
79,104,54
78,99,0
65,123,93
32,89,263
37,115,268
37,0,611
37,0,76
37,26,62
37,64,139
37,14,60
37,0,0
37,0,29
37,8,39
37,70,206
37,18,57
37,0,44
37,42,106
8,133,355
13,62,73
46,86,96
46,17,184
188,70,1197
39,120,584
39,131,145
39,0,25
39,121,136
39,0,126
39,0,45
39,0,150
39,0,134
39,6,0
39,38,148
39,42,0
32,125,540
84,104,757
79,82,192
82,53,250
80,123,918
73,198,478
68,164,244
65,167,97
77,52,0
69,106,48
78,108,30
84,104,563
69,122,250
32,84,63
67,135,290
79,138,277
78,118,193
32,76,175
80,56,337
82,162,163
79,104,91
71,71,322
82,76,150
69,112,138
83,86,305
73,114,136
79,120,121
78,94,345
32,108,281
67,91,325
79,87,27
78,123,222
32,82,266
80,39,192
82,34,65
69,168,168
71,91,259
82,165,147
69,114,102
83,105,250
73,144,105
79,139,127
78,173,366
32,109,120
69,110,351
78,80,140
32,103,203
83,114,159
85,84,410
32,119,269
68,102,485
73,125,385
83,119,232
78,144,65
69,62,35
65,110,307
32,122,244
89,109,528
32,128,203
83,157,105
73,85,90
78,36,225
8,487,746
13,172,312
8,174,560
68,66,611
78,119,618
79,123,141
83,113,749
32,113,216
68,226,122
69,130,96
32,139,0
160,930,513
160,0,578
83,103,96
73,89,195
82,166,476
83,207,394
32,103,767
160,430,0
56,190,354
32,100,307
160,594,30
84,100,250
65,130,91
81,157,145
85,99,116
73,194,0
67,76,233
65,156,190
82,72,157
68,94,279
73,130,103
67,200,253
65,123,122
8,45,198
8,97,199
67,193,680
65,184,142
188,106,582
32,106,342
84,129,369
65,132,171
81,145,257
85,113,214
73,149,86
80,212,423
78,38,282
69,101,97
73,93,350
67,121,156
65,155,61
188,98,708
32,80,243
70,102,334
69,100,174
66,71,266
82,99,174
73,82,242
76,57,273
188,44,173
32,86,240
8,123,1029
8,165,256
160,1145,885
160,0,164
160,56,30
160,301,38
160,47,31
160,112,73
160,10,0
160,0,38
160,0,0
160,109,72
160,0,34
160,63,41
160,338,49
160,0,13
160,0,0
160,301,11
160,143,144
160,0,0
160,0,49
160,177,26
160,14,92
160,10,92
160,417,6
160,207,62
160,0,22
160,153,118
160,192,0
160,340,112
160,16,112
160,0,16
160,235,60
160,0,36
160,0,25
160,405,0
160,5,79
160,0,54
160,0,15
160,4,22
160,77,73
160,0,34
160,118,143
160,0,27
160,166,5
160,311,94
160,179,1
160,135,0
160,0,21
160,250,0
160,0,65
160,99,37
160,199,61
160,0,36
32,79,74
8,145,881
188,90,599
32,101,160
8,146,895
76,80,273
69,116,270
85,179,441
67,159,30
79,84,245
67,126,276
73,99,150
84,70,340
79,139,188
83,153,126
32,95,195
52,96,532
57,184,115
48,977,749
48,886,62
160,0,947
160,0,0
160,80,28
57,130,267
190,132,0
13,89,922
160,690,159
80,97,421
69,140,260
78,101,259
68,114,203
73,132,273
69,157,217
78,116,155
84,93,212
69,67,111
32,97,305
160,534,152
65,84,264
84,76,271
188,82,933
32,114,186
8,120,926
8,0,262
32,76,647
89,89,678
84,116,0
32,101,364
160,811,355
72,98,249
77,51,403
67,104,160
32,97,221
160,419,726
88,128,147
50,177,67
37,143,198
40,103,651
37,88,0
37,29,251
37,38,92
37,23,183
37,13,128
37,94,188
37,0,75
8,114,754
39,90,592
39,151,221
39,45,239
39,26,61
39,17,164
39,12,202
39,0,87
39,0,0
190,123,817
32,97,478
160,100,613
160,0,510
160,180,36
160,38,28
160,499,27
160,0,8
160,0,0
160,0,0
67,141,22
85,61,504
77,80,262
80,160,181
76,175,92
69,201,159
32,114,256
160,830,822
84,110,112
84,111,324
79,72,381
32,95,328
160,1188,81
160,0,242
160,243,29
160,55,29
65,209,173
84,90,597
66,92,221
32,106,885
67,121,160
79,74,318
78,103,289
32,103,260
160,890,201
160,794,412
160,145,40
160,335,38
65,203,213
77,106,273
83,129,143
173,331,801
160,922,102
67,133,360
73,155,364
80,247,0
82,155,124
79,96,137
70,0,0
76,114,263
79,80,149
88,61,280
65,163,156
67,106,342
73,37,0
78,101,215
65,142,106
190,75,780
8,85,458
188,60,1025
32,77,251
69,82,255
77,113,47
80,102,325
73,66,131
82,105,277
73,88,70
67,205,138
65,186,209
77,95,86
188,81,397
69,112,0
78,118,18
69,113,114
84,113,0
69,189,0
8,166,378
8,154,355
8,0,155
8,132,70
8,57,173
8,0,76
69,132,456
78,109,607
84,43,357
69,134,62
190,107,115
13,110,473
160,218,228
65,158,469
67,140,348
84,136,90
85,69,159
65,108,125
76,87,320
77,144,198
69,149,270
78,160,209
84,80,249
69,116,63
32,104,744
80,67,430
65,150,42
67,172,422
85,111,0
8,159,591
73,111,444
69,81,56
78,100,117
84,123,373
69,115,99
32,102,326
86,56,594
73,81,398
71,89,437
73,100,182
76,119,229
188,88,942
32,94,246
67,92,492
79,87,282
77,47,247
80,222,214
82,178,387
69,145,175
78,104,677
68,140,213
69,135,147
32,127,210
89,91,401
32,122,397
79,124,1497
66,121,529
69,79,1
68,107,246
69,160,24
67,115,481
69,85,161
188,62,1121
32,56,473
78,68,705
79,94,294
32,88,280
70,50,787
79,119,141
67,121,33
79,121,91
32,100,279
77,74,478
79,99,164
84,93,198
79,70,192
82,135,67
32,110,320
78,166,322
73,123,303
32,135,372
77,72,0
69,100,176
78,195,84
79,131,255
73,96,272
78,0,238
8,150,804
8,142,369
8,212,115
73,49,926
78,88,238
71,86,81
69,85,154
79,65,74
188,114,630
32,89,363
70,123,168
69,126,275
66,127,152
82,129,191
73,85,287
76,86,225
188,79,668
32,87,186
84,99,755
65,108,160
83,149,138
81,2,0
85,127,48
73,135,160
67,173,157
65,152,54
82,71,208
68,79,239
73,126,324
67,131,154
79,50,212
37,141,0
37,4,344
37,1,0
37,4,193
37,134,79
37,4,29
37,41,161
37,11,199
37,98,109
37,27,0
8,122,43
39,107,773
39,84,213
39,156,212
39,2,98
39,30,166
39,3,164
39,0,225
39,65,87
39,0,153
39,29,125
188,66,382
32,96,254
84,84,887
65,160,121
81,122,252
85,107,194
73,33,46
80,137,265
78,57,530
69,106,228
73,109,416
67,169,354
79,100,34
188,72,1174
32,87,173
68,54,358
73,90,375
83,117,104
78,107,124
69,87,321
73,254,0
67,179,14
79,157,150
188,49,1010
32,67,110
83,90,691
85,89,374
68,84,694
79,147,65
82,164,133
82,102,47
79,139,23
83,115,256
8,277,637
8,77,563
8,29,0
79,101,762
83,123,111
79,120,426
190,121,38
13,111,795
160,162,0
83,158,257
69,85,442
32,100,0
83,127,298
79,91,206
76,80,122
73,66,214
67,116,51
73,54,91
84,92,36
65,115,65
32,112,191
160,877,641
73,110,41
67,113,620
32,97,674
67,111,462
79,107,342
78,77,342
32,58,251
73,104,334
78,108,183
70,81,351
69,122,113
67,126,138
84,114,265
79,111,278
76,85,182
79,91,204
71,89,141
73,59,246
65,154,144
190,74,436
13,146,1051
160,268,124
83,136,339
69,84,481
32,138,777
73,66,333
78,115,303
73,151,16
67,266,86
73,90,85
65,82,57
32,138,117
160,450,973
160,284,448
160,50,35
160,0,35
160,0,41
86,106,414
188,98,515
77,178,305
78,131,229
73,83,268
8,131,824
8,35,465
8,101,258
8,106,197
77,89,833
78,130,14
73,132,143
190,116,530
13,102,1286
160,577,533
69,120,383
78,94,224
32,97,121
69,118,237
8,148,316
8,114,299
8,66,343
8,42,175
160,0,365
67,113,528
79,80,527
78,95,346
84,142,0
73,82,0
78,153,230
85,125,147
65,112,45
32,58,447
67,128,197
79,92,0
78,72,205
32,62,226
73,94,345
71,82,346
85,137,69
65,104,145
76,92,242
32,100,218
192,361,219
80,29,583
76,156,188
8,220,1221
8,141,98
8,0,127
80,60,649
76,157,189
65,98,135
78,70,0
32,77,167
84,78,138
69,118,173
82,138,165
65,148,67
80,85,239
69,150,541
85,83,159
84,107,234
73,82,106
67,31,97
79,145,492
160,859,150
80,72,358
82,88,207
79,103,166
71,75,522
82,66,208
69,100,135
83,183,239
73,107,296
79,106,93
78,91,384
32,104,151
68,151,128
73,106,238
83,114,254
78,119,93
69,59,143
65,86,339
190,100,1482
160,113,159
32,63,377
83,147,800
73,79,227
82,113,102
83,126,94
160,0,126
160,187,101
160,246,10
160,277,13
160,0,5
69,99,41
78,79,292
32,115,0
69,119,164
83,56,204
80,159,230
69,107,159
82,143,554
65,101,34
83,111,172
32,96,160
68,209,199
69,157,127
32,91,199
8,156,695
8,87,390
8,122,439
8,56,135
8,100,356
32,114,315
68,86,653
69,121,70
32,112,2
67,132,172
85,96,241
76,94,566
84,100,211
73,89,215
86,141,423
79,117,433
83,138,93
190,96,186
