VK,HT,FT
97,164,-1
100,115,176
8,43,307
105,106,379
99,128,394
98,121,449
8,55,313
96,111,740
8,85,846
8,99,204
96,96,792
96,88,229
160,139,365
80,98,151
65,116,360
67,97,337
73,89,228
69,104,107
78,112,175
84,97,240
69,105,96
32,107,248
81,131,145
85,118,160
69,105,163
32,107,148
67,94,282
85,87,254
82,79,225
83,165,146
65,148,133
32,102,112
73,75,302
78,102,262
84,76,247
69,161,110
82,130,129
78,96,219
65,144,192
67,121,328
73,134,120
79,117,69
78,96,240
32,90,190
80,95,342
79,135,85
82,124,153
32,102,202
67,117,433
79,108,151
78,101,271
83,124,112
0,389,1
8,116,441
8,154,304
86,86,373
85,100,181
76,99,282
83,128,217
73,97,259
79,136,67
78,109,239
69,109,101
83,116,254
32,105,137
84,115,507
79,92,203
78,117,246
73,126,178
65,147,138
0,103,485
8,144,507
8,139,266
67,187,498
79,78,265
109,114,523
67,117,267
76,104,231
79,89,201
78,116,277
73,134,131
67,176,111
65,166,128
83,158,281
32,95,172
67,136,304
79,84,193
78,108,276
32,95,200
69,115,230
86,86,324
73,80,239
68,179,129
69,127,82
78,109,140
67,133,191
73,104,162
65,136,193
32,104,278
65,119,248
78,95,152
71,100,426
73,114,195
79,120,84
71,102,461
84,95,312
82,169,137
65,113,185
70,80,252
73,103,253
65,151,159
32,108,152
68,179,125
69,127,101
8,219,594
8,90,353
8,86,184
8,70,225
8,63,206
8,31,44
8,32,123
8,2,65
8,11,130
82,151,286
65,139,111
70,93,250
73,106,299
67,116,124
65,180,131
32,105,206
68,134,268
69,149,116
32,103,104
73,80,615
77,146,278
65,130,119
71,108,295
69,96,108
78,99,226
32,94,226
68,183,209
69,147,112
32,99,144
160,548,395
77,84,195
65,130,193
86,96,283
32,109,422
69,105,201
78,94,214
32,89,247
80,157,234
76,136,116
65,149,178
78,100,302
32,104,221
68,197,128
69,145,104
32,88,130
69,118,298
77,149,99
66,108,284
79,98,273
76,103,253
73,81,218
90,165,160
65,145,127
67,112,305
73,118,138
79,122,83
78,96,242
190,120,261
13,113,627
160,343,536
83,152,455
86,72,282
161,355,644
190,128,283
32,91,346
160,525,226
84,63,214
65,159,151
8,156,822
8,88,298
8,135,257
8,109,196
8,109,204
8,39,72
160,488,569
8,66,425
32,106,407
160,719,299
83,133,285
73,78,194
78,86,217
32,87,204
65,118,49
78,98,183
84,105,376
69,101,131
67,153,339
69,111,132
68,160,351
69,145,109
78,126,168
84,112,302
69,98,86
83,115,230
32,104,127
67,140,269
65,161,185
82,112,245
68,124,310
73,153,328
79,141,114
76,106,245
79,101,227
71,102,350
73,115,170
67,182,210
79,101,159
83,126,165
32,114,406
80,128,406
69,156,258
82,104,286
83,153,165
79,95,221
78,102,283
65,136,114
76,93,240
69,101,145
83,115,258
160,132,219
78,98,283
79,116,254
32,124,269
82,114,284
69,126,126
70,91,421
73,83,183
69,108,100
82,104,197
69,146,186
37,77,344
37,33,184
37,8,38
37,3,131
37,5,53
37,6,57
37,26,104
37,20,41
37,3,31
37,41,51
37,44,44
46,108,291
39,144,389
39,96,284
39,95,243
39,123,301
39,43,223
39,19,68
39,0,70
39,30,101
39,9,78
39,0,77
39,0,67
39,12,91
39,33,27
39,0,39
39,35,88
39,14,35
39,12,101
39,32,18
39,12,101
39,4,30
39,36,39
39,12,101
39,32,100
39,32,90
39,36,83
39,26,42
39,8,52
39,5,45
39,0,58
39,22,32
39,0,31
39,21,40
39,0,45
