VK,HT,FT
96,104,-1
104,148,780
97,51,176
101,116,0
8,93,482
8,82,0
100,219,594
101,92,750
46,91,861
160,123,456
80,191,340
65,146,112
67,109,348
73,91,105
69,124,97
78,103,168
84,102,239
69,136,137
32,112,302
81,70,779
85,100,265
69,133,308
32,86,166
67,76,80
85,67,274
82,63,103
83,117,482
65,128,110
32,162,105
73,73,292
78,97,232
84,99,406
69,113,52
82,36,333
78,106,361
65,127,160
67,98,852
73,98,89
79,112,90
78,95,345
32,88,155
69,130,459
78,109,103
32,77,129
160,729,0
160,106,60
85,135,433
67,125,0
79,107,110
32,111,413
80,57,324
79,99,0
82,120,193
32,78,360
160,778,446
73,83,189
67,170,337
67,142,415
13,55,906
162,471,679
83,114,288
160,517,0
83,93,38
86,129,441
161,984,59
190,73,480
32,98,66
162,491,507
160,230,88
160,116,0
84,115,300
65,175,137
32,70,157
97,541,379
98,395,652
96,145,131
161,388,466
55,981,798
104,110,289
96,71,157
32,125,263
160,161,522
70,145,358
67,176,245
104,152,514
96,91,212
32,91,422
76,118,657
80,148,544
77,61,238
188,70,216
32,111,184
160,1392,338
70,171,145
82,163,247
98,127,175
96,124,266
32,99,328
20,729,737
84,101,57
99,426,641
102,106,319
110,57,577
101,117,73
8,118,371
104,84,185
32,147,654
68,183,327
73,72,134
85,101,0
82,120,253
69,121,148
83,147,327
73,84,437
83,136,235
8,112,189
8,91,250
8,85,101
8,9,82
8,12,113
8,47,182
8,106,85
8,32,208
8,33,0
8,0,143
104,100,19
32,70,758
20,811,981
68,222,303
73,110,145
85,109,170
82,71,293
69,133,88
83,138,230
73,124,161
83,99,505
98,784,434
104,75,837
96,132,272
96,99,209
77,92,170
76,157,148
32,110,798
66,83,113
65,149,159
76,131,328
65,141,53
78,122,205
67,134,424
69,125,184
109,132,522
97,762,585
97,280,870
101,57,310
96,139,285
77,71,705
76,136,307
13,144,1013
160,803,479
69,108,48
67,155,261
71,110,341
161,311,894
190,85,874
32,116,305
82,81,331
73,68,195
84,133,415
77,30,423
79,86,100
32,73,135
83,164,208
73,106,291
78,106,230
85,85,501
83,140,0
65,193,147
76,90,303
188,107,67
