VK,HT,FT
96,146,-1
104,123,271
97,130,474
101,135,151
160,304,223
83,140,297
86,82,275
161,362,668
190,138,249
32,92,302
160,505,232
84,71,191
65,150,162
32,103,540
97,121,484
96,92,227
96,94,196
161,358,783
55,106,266
102,119,351
96,124,222
32,96,527
160,518,207
70,83,227
67,80,189
104,84,847
97,130,474
32,91,619
160,862,325
70,85,227
82,77,197
99,139,369
8,82,340
98,110,452
97,103,258
32,91,619
160,862,325
84,75,209
99,100,736
102,87,204
8,82,340
101,119,265
110,122,420
103,109,518
32,104,430
68,160,228
73,92,184
85,92,230
82,155,97
69,135,97
83,107,273
73,99,141
83,104,129
98,110,452
97,103,258
101,135,151
96,117,245
32,107,401
66,75,413
81,132,287
8,82,340
65,140,331
76,102,292
65,119,160
78,88,185
67,206,272
69,151,140
109,86,488
97,130,474
97,97,200
96,112,263
96,102,236
77,168,814
76,122,133
13,104,564
160,690,420
69,128,364
67,159,302
71,120,122
161,369,801
190,139,238
32,99,336
162,436,249
86,109,363
8,134,820
98,110,452
188,83,624
32,93,252
83,108,233
73,88,183
78,92,209
32,89,216
70,98,236
79,87,146
67,113,138
79,91,108
32,90,266
77,106,239
79,104,180
84,116,193
79,97,134
82,119,186
69,130,83
8,129,615
32,113,548
78,135,320
73,113,147
32,106,258
77,87,272
69,107,168
78,141,105
73,163,101
78,124,142
71,79,481
69,116,128
79,83,352
85,97,277
78,108,231
69,113,144
0,501,687
8,131,397
8,135,314
8,41,122
69,112,326
78,99,548
65,129,202
32,89,219
69,106,254
78,103,194
84,121,373
82,96,169
65,93,99
68,94,175
65,116,114
32,113,138
66,98,367
73,85,225
76,91,196
65,123,102
84,88,196
69,105,127
82,79,94
65,131,172
76,98,354
32,91,251
68,172,103
69,124,96
32,105,128
65,127,175
73,96,169
82,162,166
69,144,114
13,105,558
160,482,551
76,85,271
65,121,344
66,97,283
79,91,240
82,82,350
65,121,101
84,109,369
79,97,183
82,114,122
73,122,132
79,127,87
76,93,283
69,117,94
86,93,298
69,112,98
32,106,202
72,111,330
69,105,105
77,103,148
65,146,189
84,104,390
79,100,176
77,152,234
65,128,163
188,83,696
32,91,259
83,111,249
73,88,183
78,92,209
