VK,HT,FT
96,123,-1
105,140,203
100,140,356
101,156,165
160,0,187
80,94,163
65,89,336
67,78,256
73,104,193
69,126,93
78,93,141
84,8,195
69,85,167
32,94,99
81,102,18
85,78,169
69,94,93
32,105,102
67,130,171
85,97,261
82,77,249
83,179,94
65,100,153
32,119,176
73,63,103
78,78,182
84,68,265
69,140,87
82,109,78
78,70,218
65,156,151
67,129,286
73,125,188
79,93,69
78,84,232
32,109,202
69,75,129
32,109,203
8,125,1195
78,218,802
32,93,165
160,330,95
85,64,171
67,144,259
79,92,132
32,91,555
80,195,230
79,175,163
83,104,160
84,80,534
32,93,218
8,104,447
8,125,203
8,149,172
8,0,201
8,92,227
160,353,158
160,0,265
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
80,78,0
79,148,125
32,140,261
68,171,135
69,147,153
32,78,78
97,141,296
32,109,845
68,172,172
69,125,78
32,147,94
67,202,361
79,78,234
76,100,202
69,94,96
67,94,174
73,60,212
83,87,103
84,88,13
69,88,43
67,144,248
84,189,280
79,95,205
77,192,220
73,72,94
65,104,136
32,110,109
81,150,190
85,140,149
69,125,203
32,78,197
69,92,242
8,187,742
85,150,360
73,17,80
8,193,418
8,78,40
73,77,674
78,89,248
89,89,187
8,160,328
84,97,950
69,88,79
82,78,78
67,132,296
85,92,128
82,93,261
82,65,234
69,79,136
32,144,162
73,109,1052
78,110,238
84,62,366
82,171,125
65,78,109
79,79,440
80,96,43
69,109,153
82,124,150
65,120,247
84,158,406
79,93,159
82,72,120
73,93,153
79,156,59
32,105,134
67,115,801
79,93,141
78,95,250
32,106,238
68,184,92
79,93,99
76,85,235
79,1,199
82,141,96
32,86,237
80,154,260
82,113,47
69,93,100
67,130,237
79,47,152
82,133,197
68,265,265
73,99,312
65,80,170
76,87,68
32,161,160
83,200,316
73,109,172
78,94,201
32,93,234
67,85,143
65,138,140
77,91,104
66,103,281
73,93,284
79,140,47
83,173,23
32,154,238
69,125,183
76,95,156
69,96,160
67,55,156
84,218,289
82,146,124
79,121,232
67,94,63
65,122,154
82,88,109
68,110,233
73,21,120
79,152,112
71,128,707
82,81,272
65,121,120
70,94,312
73,95,212
67,93,140
79,108,122
83,140,124
32,127,192
78,117,196
8,16,533
67,185,152
79,51,388
78,85,250
32,171,198
66,79,188
73,93,195
79,191,94
77,93,273
65,105,111
82,73,352
67,109,28
65,104,78
68,124,240
79,101,185
82,155,224
69,137,129
83,94,197
32,111,221
78,115,812
69,136,109
71,78,208
65,111,109
84,79,140
73,93,175
86,111,162
79,109,133
83,109,222
190,84,199
13,136,879
160,0,109
160,626,266
160,0,31
160,0,31
83,156,16
86,65,268
161,374,312
190,129,199
32,93,324
160,464,155
84,27,234
65,188,135
32,93,96
97,139,272
101,102,101
96,108,192
111,109,697
105,109,211
96,75,224
32,104,386
160,0,187
70,92,157
67,93,172
102,172,240
96,94,203
32,66,456
160,578,187
70,78,464
82,64,168
8,157,933
8,30,205
8,63,197
8,0,172
8,0,30
8,0,41
8,136,30
70,24,258
67,78,384
102,94,260
96,158,188
32,78,734
70,217,921
82,88,187
97,142,628
105,155,216
32,106,983
84,94,475
99,93,686
102,20,188
110,107,201
101,156,159
32,105,435
9,544,394
20,141,1087
68,203,249
73,62,94
85,137,312
82,140,63
69,108,46
83,123,238
73,109,78
83,125,124
32,125,403
97,63,222
103,168,687
96,149,303
96,99,156
32,117,1360
66,84,201
65,109,111
76,127,236
65,125,145
78,94,18
67,218,160
69,131,108
109,77,470
103,78,1028
101,159,109
96,198,316
8,114,46
8,72,186
8,0,187
8,0,47
8,0,31
69,104,206
107,80,646
103,83,822
101,124,811
96,104,200
