VK,HT,FT
13,303,-1
13,900,304
160,995,529
69,204,210
84,336,698
84,154,389
161,386,36
190,387,878
32,147,181
160,666,946
68,923,760
68,702,287
86,821,58
73,110,212
100,541,560
104,900,220
32,118,306
160,588,203
83,91,181
73,98,217
86,212,356
105,34,399
32,99,204
160,181,980
80,779,301
80,107,52
68,721,435
104,212,491
32,178,57
160,892,517
82,106,606
65,110,187
79,96,31
98,67,27
99,207,424
32,161,186
160,19,308
68,450,233
65,74,234
73,98,311
98,690,756
105,714,361
188,517,296
32,110,259
77,663,63
79,76,510
84,608,359
73,102,123
76,98,902
73,112,220
68,56,311
65,139,128
68,835,752
32,102,256
78,106,340
79,11,228
82,169,21
77,332,25
65,120,143
76,84,188
188,678,637
32,91,269
160,498,130
70,247,450
83,126,309
86,42,744
73,62,167
32,148,483
67,68,114
79,93,173
78,220,546
83,175,238
69,138,113
82,103,245
86,134,509
65,186,125
68,973,376
65,178,133
188,104,899
67,100,657
65,121,134
86,722,823
73,174,205
68,809,860
65,73,133
68,792,8
69,97,95
83,171,510
32,91,247
68,752,733
69,211,130
82,83,390
69,183,95
67,170,259
72,675,984
65,209,90
83,137,176
32,111,177
68,947,574
73,112,249
65,154,188
77,925,707
69,106,241
84,153,137
82,163,184
83,120,177
79,123,398
32,92,183
8,81,577
8,149,416
8,4,860
79,97,269
83,194,87
32,120,88
67,197,228
79,115,166
78,93,272
83,109,27
69,104,249
82,165,370
86,541,619
65,112,457
68,281,383
79,124,230
83,10,48
188,982,85
32,112,186
160,324,857
70,338,266
83,198,237
86,267,414
68,202,749
32,110,260
76,91,69
69,97,117
86,7,382
69,188,177
77,651,87
69,103,161
78,106,47
84,423,683
69,92,138
32,94,432
68,836,59
69,147,173
84,594,368
69,113,161
82,84,651
73,95,275
79,76,92
82,27,611
65,103,131
68,976,292
65,120,240
188,768,792
32,99,240
160,14,774
84,592,441
65,148,499
80,678,375
83,109,268
69,184,98
32,104,167
97,743,915
110,431,354
102,193,965
67,144,178
77,304,82
188,993,437
32,91,214
32,92,262
160,769,654
86,555,0
67,93,276
73,99,218
32,120,163
78,106,256
79,119,189
32,98,170
68,554,761
73,136,138
76,159,138
65,106,187
84,966,320
65,146,394
68,632,549
65,141,428
32,111,186
67,129,367
79,123,179
78,133,335
32,118,176
67,143,209
79,123,162
76,90,4
65,112,173
80,844,851
83,123,83
79,96,192
32,105,229
77,161,358
69,161,273
78,133,102
82,138,111
0,202,827
8,84,255
8,101,212
79,134,140
82,82,387
32,91,152
101,481,318
96,395,629
188,988,914
32,128,186
80,932,668
65,241,71
84,382,269
82,144,184
73,168,171
79,90,146
8,103,636
8,31,191
79,123,191
78,130,244
32,99,184
68,372,916
69,170,161
32,110,219
76,84,86
76,86,229
69,154,136
78,87,184
65,224,133
68,203,15
79,60,200
32,113,207
68,599,893
69,189,71
8,126,181
8,112,199
67,100,100
79,98,284
77,623,186
80,396,304
65,120,141
84,784,508
73,85,218
66,970,776
76,100,203
69,149,93
32,107,265
67,92,209
79,94,277
78,214,245
32,163,813
82,136,182
69,97,65
76,88,188
65,122,152
72,107,310
8,150,612
74,457,288
65,225,133
67,91,292
73,112,154
79,53,246
78,224,100
32,112,257
80,390,498
82,144,142
79,123,223
76,97,281
79,81,100
78,96,101
71,111,387
65,132,143
68,150,175
65,226,181
188,474,369
32,100,361
160,991,528
73,95,147
77,974,508
32,120,383
76,90,118
69,91,8
86,941,383
69,75,222
188,543,474
32,119,910
160,602,950
80,853,163
83,109,141
65,120,142
80,371,187
32,120,149
100,367,185
96,955,556
77,592,352
77,342,171
160,884,747
72,87,129
71,505,196
