VK,HT,FT
97,75,-1
103,82,275
96,75,349
96,70,179
160,512,410
80,94,298
65,99,245
67,112,317
73,212,211
69,125,221
78,91,228
84,103,213
69,86,101
32,93,212
68,75,392
69,83,134
32,83,220
101,99,479
96,76,320
32,136,508
65,97,244
0,869,476
79,123,162
83,83,157
32,79,138
68,92,232
69,94,166
32,101,135
69,75,118
68,97,189
65,88,211
68,107,153
32,95,137
67,94,365
79,91,151
78,93,218
32,85,251
65,126,172
78,90,218
84,93,223
69,101,153
67,82,343
68,95,310
69,105,175
78,76,174
84,78,193
69,72,110
83,86,185
32,81,131
68,77,128
69,105,127
32,77,107
160,711,486
72,78,163
84,84,190
65,91,168
32,99,132
67,79,377
85,34,146
85,79,341
82,73,298
83,115,382
65,104,167
78,103,180
68,86,379
79,99,187
32,82,241
73,94,315
78,89,169
84,80,261
89,80,278
69,94,205
82,76,147
8,83,631
8,74,178
8,68,278
69,78,703
82,74,164
78,87,221
65,110,165
67,95,216
73,74,169
79,282,238
78,81,282
32,73,179
80,111,328
79,139,168
82,93,107
32,76,196
70,82,275
82,78,222
67,90,307
65,115,255
84,90,334
85,87,251
82,92,403
65,110,131
32,81,217
68,91,184
69,86,135
32,93,110
67,107,360
65,94,148
8,118,505
8,49,332
70,71,380
69,92,156
77,86,139
85,77,204
82,87,235
32,99,207
73,90,430
90,69,176
81,75,209
85,85,261
73,99,114
69,75,104
82,73,140
68,84,210
79,108,203
32,97,291
81,115,229
85,82,159
69,88,173
32,87,108
73,78,496
78,87,197
71,78,410
82,83,205
69,72,155
83,94,253
65,110,151
32,81,118
65,89,124
32,87,110
85,92,337
78,95,194
73,88,263
68,90,258
65,89,178
68,86,127
32,98,164
67,109,465
79,98,104
82,88,247
79,138,182
78,100,202
65,100,158
82,98,223
73,112,211
65,88,171
32,80,125
80,105,525
79,198,152
82,90,161
32,85,184
68,97,258
73,82,160
83,104,140
78,77,157
69,77,192
65,99,289
32,90,201
65,83,289
71,89,256
85,94,148
68,103,270
65,89,224
110,87,522
32,95,195
160,767,430
82,70,275
69,76,130
65,104,234
76,112,243
73,83,165
90,79,276
65,110,232
78,88,191
68,87,227
79,91,209
83,93,203
69,102,244
32,96,239
160,453,376
84,81,267
67,100,345
32,81,233
68,102,136
69,103,152
32,85,106
84,106,333
79,80,249
82,90,279
65,119,226
88,84,447
32,71,330
67,105,477
79,92,189
78,72,213
32,81,174
80,78,263
84,107,493
8,57,492
82,81,504
79,47,145
84,109,279
79,84,167
67,100,288
79,78,110
76,65,195
79,96,163
32,93,280
80,95,456
65,104,102
82,94,181
65,93,141
32,84,124
160,987,565
84,98,319
69,111,158
80,111,237
32,79,372
80,96,379
79,84,128
83,81,191
73,89,206
84,119,217
73,109,163
86,89,320
65,97,167
188,73,558
32,77,209
69,182,577
86,109,279
8,104,546
8,24,212
83,109,637
69,98,202
32,77,246
73,78,329
78,87,214
84,86,240
69,101,170
82,98,123
80,127,226
82,118,240
69,81,261
84,116,304
65,79,261
32,101,188
67,91,304
79,93,106
75,82,295
77,88,375
79,90,158
8,100,643
8,78,170
8,78,270
77,98,496
79,90,260
32,72,223
160,803,608
84,82,378
69,64,199
80,108,376
32,88,255
66,77,274
73,71,224
76,94,225
65,127,143
84,94,369
69,128,253
82,109,174
65,112,185
76,81,199
32,94,315
83,101,211
73,96,169
78,84,239
32,82,231
68,85,160
69,77,207
67,95,234
79,82,187
8,89,524
8,70,181
83,99,650
67,75,392
79,83,132
77,93,199
80,82,241
69,86,225
78,100,205
83,98,374
65,100,223
67,80,332
73,72,207
79,123,293
78,68,207
32,77,200
72,92,520
69,87,164
77,114,184
79,80,213
68,87,318
73,85,134
78,74,188
65,103,139
77,83,208
73,82,188
67,90,177
65,91,204
110,83,286
13,88,595
160,334,671
65,87,194
76,93,247
32,94,292
73,81,434
78,88,177
71,105,392
82,73,185
69,83,164
83,100,234
79,86,232
32,90,291
65,108,299
70,73,394
69,94,155
66,70,327
82,73,188
73,89,210
76,79,211
188,69,268
32,80,145
69,31,537
83,87,203
84,77,263
65,106,157
66,88,252
76,78,267
69,86,192
32,94,161
72,75,481
69,91,212
77,85,232
79,72,254
68,94,297
73,74,119
78,74,233
65,91,158
77,88,210
73,82,165
67,94,157
65,92,175
77,76,193
69,86,125
78,82,86
69,80,120
8,77,679
84,98,554
69,128,145
188,72,473
32,76,180
67,90,267
79,79,146
78,81,241
32,81,202
84,78,327
69,102,178
78,80,339
68,87,306
69,90,186
78,78,150
67,83,259
73,68,173
65,99,122
32,84,173
65,93,306
32,79,101
76,69,219
65,91,106
32,69,120
72,86,408
73,84,286
80,109,285
69,99,171
82,101,242
84,72,206
69,98,205
78,85,315
83,113,264
73,75,138
79,295,151
78,81,206
32,75,174
65,103,270
82,95,297
84,92,206
69,91,139
82,80,202
73,90,305
65,86,170
76,90,122
188,67,232
32,84,203
84,95,297
65,127,199
81,75,312
85,74,286
73,87,167
67,89,244
65,90,220
82,86,227
68,78,220
73,76,115
67,106,269
65,126,219
188,79,661
32,88,166
67,112,377
79,87,134
78,81,196
32,71,201
68,93,314
69,93,162
83,84,228
65,101,132
84,92,236
85,89,215
82,97,168
65,120,285
67,98,194
73,94,166
79,79,122
78,72,194
