VK,HT,FT
96,87,-1
104,146,10
97,242,796
101,183,0
160,626,0
83,181,0
86,157,325
161,611,118
190,87,840
32,83,11
160,112,143
84,42,229
65,97,120
32,68,349
97,720,264
96,154,223
96,114,262
161,852,789
55,740,959
102,105,7
96,146,230
32,105,327
160,1306,778
70,30,165
67,111,330
104,160,985
97,431,392
32,97,353
160,867,437
70,199,237
82,165,345
99,397,844
8,7,437
98,438,398
97,50,947
32,107,304
160,1490,673
84,14,302
99,380,355
102,78,990
8,30,266
101,205,598
110,254,423
103,190,490
32,127,109
68,161,200
73,75,111
85,106,518
82,68,159
69,110,80
83,89,460
73,95,0
83,90,285
98,162,37
97,219,141
101,74,676
96,157,223
32,106,174
66,102,280
81,728,957
8,9,826
65,118,317
76,95,190
65,120,182
78,101,398
67,101,489
69,152,0
109,101,457
97,292,494
97,688,361
96,108,174
96,120,228
77,90,616
76,113,464
13,149,122
160,591,680
69,176,290
67,85,208
71,63,0
161,289,727
190,115,1392
32,95,522
162,596,624
86,105,118
8,50,939
98,256,249
188,113,909
32,37,346
83,65,0
73,114,138
78,47,293
32,90,223
70,137,268
79,85,71
67,122,303
79,84,170
32,104,424
77,78,644
79,91,373
84,99,453
79,95,0
82,92,137
69,103,117
8,24,226
32,105,210
78,115,181
73,89,39
32,115,107
77,105,421
69,152,99
78,67,392
73,132,308
78,116,175
71,84,0
69,156,179
79,110,1
85,84,25
78,99,378
69,136,242
0,379,846
8,142,467
8,68,104
8,94,121
69,187,110
78,71,464
65,129,176
32,114,379
69,121,32
78,157,0
84,95,243
82,279,130
65,178,163
68,163,236
65,197,119
32,115,252
66,108,77
73,97,79
76,106,208
65,104,182
84,145,255
69,119,122
82,159,100
65,126,0
76,103,339
32,138,247
68,176,367
69,144,34
32,129,224
65,130,355
73,104,90
82,82,153
69,132,128
13,121,691
160,392,595
76,112,67
65,147,180
66,116,379
79,104,225
82,120,190
65,160,276
84,92,281
79,79,0
82,153,100
73,87,239
79,93,108
76,84,180
69,118,172
86,136,378
69,156,213
32,123,339
72,936,627
69,55,262
77,95,146
65,144,98
84,152,244
79,86,0
77,120,451
65,82,27
188,89,728
32,99,0
83,73,59
73,163,244
78,77,272
32,64,164
77,48,162
65,171,0
83,125,200
65,135,114
32,85,394
80,106,143
85,69,295
76,146,497
83,110,322
65,151,60
84,118,300
73,110,309
76,112,309
32,73,175
78,131,75
73,131,200
32,139,0
83,221,301
79,140,145
80,159,440
76,159,145
79,101,97
161,911,833
190,144,838
32,176,410
162,514,729
86,91,405
71,68,267
66,92,494
39,819,259
39,259,548
39,6,508
39,757,251
96,98,161
32,100,486
72,793,644
84,100,358
79,98,0
46,95,198
32,74,145
72,583,291
66,82,341
46,67,214
32,76,347
71,79,254
76,115,528
85,81,254
67,73,356
69,175,194
77,113,627
73,126,174
65,134,108
46,46,570
8,30,0
8,0,347
32,96,308
85,148,532
82,132,167
69,143,121
77,87,0
73,102,168
65,147,122
46,70,199
32,115,429
67,138,183
82,79,191
69,105,141
65,164,0
84,73,421
73,127,341
78,111,193
73,68,169
78,134,257
65,126,165
46,68,280
32,78,312
83,128,431
79,64,118
68,186,0
73,162,165
79,120,113
46,85,300
32,87,552
80,118,0
79,122,556
84,110,534
65,143,373
83,99,162
73,136,296
79,106,83
46,97,572
32,88,654
67,18,212
76,82,566
79,122,223
82,96,150
79,95,376
46,73,685
32,94,331
67,104,432
80,27,37
75,562,513
46,102,319
32,98,111
80,129,568
76,143,394
65,179,55
81,75,92
85,45,91
69,119,84
84,70,414
65,162,103
83,145,189
46,111,100
110,410,402
96,88,274
96,91,306
96,110,218
13,95,496
13,70,276
160,372,659
67,104,0
79,108,133
78,94,200
8,107,663
8,0,0
8,0,48
160,51,376
66,132,351
85,68,166
69,123,109
78,133,494
65,123,193
32,74,148
69,70,302
86,15,325
79,113,226
76,99,261
85,97,350
67,135,0
73,108,97
79,84,36
78,91,367
32,91,173
67,157,240
76,112,140
73,101,108
78,100,238
73,138,331
67,86,363
65,162,251
32,102,204
89,289,391
32,117,132
65,179,0
78,36,205
65,179,203
76,103,363
73,178,17
84,124,348
73,107,201
67,109,190
65,181,288
32,84,247
83,101,134
69,114,285
32,124,367
68,120,325
69,117,59
67,157,302
73,150,215
68,91,429
69,135,9
32,133,152
68,214,128
85,99,494
82,98,224
65,92,48
78,85,170
84,129,351
69,132,52
32,130,258
69,127,463
76,93,72
32,87,96
80,72,53
65,93,282
83,88,0
69,141,311
32,97,322
68,211,139
69,108,82
32,127,97
83,101,318
65,180,83
76,116,131
32,75,6
8,8,37
65,90,0
32,144,234
69,99,248
88,117,101
84,72,238
69,115,13
8,0,190
8,125,86
8,93,136
8,0,69
8,0,172
188,115,580
32,161,323
69,152,90
88,289,932
84,155,533
69,141,133
82,95,144
78,53,143
65,145,166
67,153,1035
73,122,109
79,132,81
78,83,81
32,83,127
89,267,357
32,79,419
83,193,41
69,159,303
71,159,618
85,94,475
73,40,427
77,78,0
73,118,131
69,112,342
78,87,280
84,89,267
79,100,580
32,76,0
65,83,922
77,154,307
66,120,339
85,113,138
76,62,627
65,117,136
84,116,222
79,133,677
82,143,203
73,127,206
79,153,63
32,144,507
80,148,246
79,109,0
82,141,197
32,100,176
160,1134,487
67,179,296
65,194,289
82,134,363
68,193,663
73,126,153
79,92,113
76,96,138
79,131,0
71,90,164
73,153,195
65,152,101
190,50,0
65,132,11
76,100,546
84,99,191
65,142,289
32,107,148
83,118,26
65,127,122
78,138,297
65,136,70
84,36,268
79,71,356
82,168,169
73,98,170
65,135,143
76,87,173
40,544,415
40,510,847
13,124,1048
13,138,1310
162,555,695
67,116,386
162,705,431
86,144,710
109,65,831
32,62,154
68,223,0
69,129,196
32,133,183
69,123,291
71,35,487
82,140,267
69,108,114
83,98,169
79,120,253
13,144,450
103,173,207
8,37,0
109,89,473
160,6,802
76,104,498
65,122,84
66,96,172
79,116,79
82,94,110
65,80,334
84,120,281
79,68,179
82,102,211
73,100,129
79,154,77
32,131,326
68,117,246
69,113,117
32,66,253
73,69,516
78,132,168
71,67,505
82,125,55
69,107,147
83,148,238
79,80,256
161,313,706
190,97,814
32,86,231
162,624,134
86,130,320
71,142,400
66,101,0
46,53,91
67,91,422
67,167,237
69,108,304
77,168,431
73,111,219
65,175,169
77,115,155
73,104,327
73,111,251
78,145,233
73,99,122
78,95,201
65,130,148
32,99,201
83,123,132
79,56,289
68,142,18
73,91,148
79,150,68
32,86,5
80,126,404
79,42,132
84,146,177
65,128,274
83,147,201
