VK,HT,FT
96,184,-1
104,138,56
99,114,376
96,177,267
160,373,784
80,60,364
65,152,282
67,173,502
88,94,268
8,153,704
73,63,954
69,75,324
78,153,155
84,92,256
69,61,81
32,107,220
67,104,243
85,68,768
82,79,235
83,200,61
65,117,100
32,94,106
73,106,330
78,102,181
84,87,216
69,125,114
82,127,174
78,92,132
65,158,11
67,123,155
73,93,11
79,130,76
78,110,204
32,92,144
69,136,130
78,86,124
32,90,182
160,176,205
85,108,313
67,176,211
79,103,113
32,105,289
80,175,295
79,145,205
82,168,652
32,118,346
162,702,178
67,150,280
162,90,718
86,110,404
13,117,1038
160,0,30
69,166,452
67,216,227
71,93,104
161,352,356
190,137,319
32,98,293
160,478,133
82,52,335
83,150,373
188,89,990
32,94,489
70,104,241
67,116,258
32,87,1163
103,141,790
101,122,700
76,120,63
80,84,257
77,96,439
188,83,377
32,102,194
69,114,156
74,77,443
69,117,112
32,75,120
107,93,393
99,0,427
96,101,120
188,74,1125
32,61,203
80,100,459
82,124,347
32,154,435
97,168,999
100,139,1
96,114,383
32,116,823
77,86,58
83,101,127
69,96,304
71,73,137
188,78,443
32,96,36
81,110,146
82,74,177
83,143,113
32,63,1075
104,107,386
96,135,192
32,87,226
77,78,110
83,134,173
69,103,288
71,51,118
188,79,774
32,99,374
81,112,153
84,104,129
32,109,694
100,123,1047
96,69,283
96,83,236
32,94,678
77,63,395
83,111,123
69,71,295
71,83,458
188,67,485
32,62,390
83,169,700
84,83,210
109,107,384
84,109,343
32,161,111
73,55,743
83,104,314
79,74,0
76,95,232
69,144,151
67,58,467
69,199,112
84,146,322
82,142,140
73,111,119
67,159,151
79,84,207
13,91,607
160,1041,172
38,203,312
13,105,306
38,141,427
160,257,631
83,133,506
86,88,117
161,361,658
190,160,251
32,86,249
160,495,0
84,83,192
65,117,135
32,102,562
97,132,740
99,186,61
96,93,412
111,93,447
105,213,183
96,127,197
32,97,270
160,310,172
70,81,237
67,62,197
102,150,13
105,135,128
32,98,371
160,418,82
70,86,143
82,80,175
97,170,687
104,98,275
32,87,345
160,713,244
84,72,489
99,100,870
102,92,228
32,104,300
68,150,24
73,41,91
85,122,218
82,128,70
69,142,74
69,90,0
8,63,641
83,147,88
73,82,263
83,95,106
32,79,212
105,60,550
96,105,170
96,91,140
77,145,958
76,139,147
32,114,257
66,89,788
65,137,143
76,116,414
65,116,103
78,87,190
67,190,300
69,185,162
107,112,826
99,98,488
96,90,481
96,84,114
77,105,822
76,117,138
160,769,526
69,154,182
86,357,200
79,93,226
76,109,208
85,93,174
