VK,HT,FT
103,93,-1
100,125,325
96,136,153
96,78,250
77,104,22
76,142,111
188,59,579
32,100,184
67,109,161
79,95,88
78,78,183
32,108,217
67,114,547
79,93,113
78,82,232
84,78,156
82,156,125
79,94,187
76,109,310
32,131,284
68,188,72
69,135,91
32,94,134
70,94,280
82,80,270
69,140,124
67,171,366
85,78,202
69,94,125
78,109,214
67,124,156
73,78,109
65,140,204
32,120,256
67,201,122
65,212,155
82,131,201
68,48,336
73,148,120
65,139,160
67,125,63
65,185,97
32,107,154
161,683,195
56,185,268
57,85,170
37,172,466
160,949,827
70,77,362
67,84,188
32,117,378
68,92,439
69,140,78
32,160,157
69,109,122
71,78,655
82,147,103
69,125,109
83,117,217
79,78,222
32,104,221
103,98,424
96,136,195
32,92,449
76,187,187
80,123,0
77,80,228
190,124,249
13,111,388
13,78,280
109,93,597
162,0,499
67,132,281
162,0,1324
162,0,499
162,0,31
162,168,31
162,159,31
86,188,16
32,108,383
66,125,250
68,88,906
69,184,109
8,113,630
8,100,234
8,62,190
68,233,905
69,142,13
32,85,78
69,93,126
71,93,195
82,170,91
69,104,90
83,59,234
79,65,205
13,140,1167
109,76,789
162,0,31
67,160,401
162,836,1294
162,0,499
162,95,47
162,0,2
162,222,31
162,0,47
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,0,46
86,187,0
8,23,433
8,124,440
32,94,24
68,92,0
69,156,141
32,104,90
73,109,926
78,85,268
71,109,281
82,132,82
69,132,142
83,123,257
79,67,187
13,72,683
109,78,323
162,0,31
162,0,379
67,75,411
162,111,125
162,0,499
162,22,27
162,0,31
86,109,0
32,24,270
68,77,131
69,111,92
32,92,112
69,109,151
71,109,320
82,171,124
69,104,78
83,85,238
79,93,219
8,125,712
8,127,188
8,0,187
8,94,202
8,0,32
66,61,405
76,83,1339
79,72,190
81,94,123
85,131,235
69,124,94
79,151,209
32,110,296
68,257,112
69,49,131
32,78,129
82,136,234
65,144,156
77,104,32
65,168,265
188,104,500
32,76,250
160,684,695
72,87,203
66,139,259
65,187,124
73,58,126
188,78,780
32,87,18
160,337,491
66,71,186
67,161,451
82,79,220
68,87,195
8,97,682
8,202,192
8,21,418
8,0,225
8,0,38
66,78,212
76,145,291
79,56,184
81,146,734
85,109,226
69,125,55
79,78,182
32,205,818
68,233,123
69,140,109
32,80,153
82,149,188
65,140,125
77,83,133
65,112,127
188,89,811
32,82,203
160,1433,142
160,0,265
160,0,31
160,1383,31
160,0,31
160,0,31
160,0,47
160,259,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
72,111,746
66,63,263
65,146,125
73,106,141
188,74,801
32,69,266
160,785,187
160,0,274
160,0,31
160,0,41
160,0,31
160,0,32
160,0,31
160,0,32
160,0,32
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
72,93,376
8,72,203
160,181,280
160,0,249
160,0,0
160,0,31
160,0,32
160,0,31
66,94,0
67,110,260
82,78,208
68,99,248
