VK,HT,FT
160,0,-1
76,100,323
65,94,141
66,101,132
79,148,168
82,120,126
65,57,156
84,113,101
79,101,118
82,102,224
73,90,65
79,122,94
32,109,1166
68,156,155
69,153,140
32,59,263
69,93,192
71,72,268
82,79,94
69,129,119
83,134,188
79,59,7
161,362,580
190,163,217
32,110,166
162,724,282
86,118,271
71,83,120
66,104,346
39,859,492
39,906,531
39,108,302
39,455,164
96,78,174
32,82,236
72,273,870
84,82,247
79,83,118
46,63,26
39,173,448
39,880,868
39,631,961
39,862,335
32,96,707
72,95,92
66,101,246
46,118,235
39,13,436
39,754,695
39,346,401
32,87,219
8,79,507
39,907,889
32,94,206
67,230,156
84,125,232
80,182,215
46,81,351
39,631,439
39,740,590
32,104,104
84,80,346
84,108,238
46,77,356
39,193,679
39,763,400
39,180,385
39,610,710
32,107,192
75,31,763
80,148,171
84,156,234
84,98,333
46,123,56
39,884,624
39,720,657
32,96,94
82,164,125
73,21,338
78,124,180
46,77,363
39,487,391
39,44,480
39,100,543
39,525,592
32,90,615
71,102,136
76,78,89
85,93,481
67,172,296
69,93,95
77,144,141
73,87,247
65,145,11
46,71,221
39,899,985
39,301,436
39,635,869
46,80,218
46,64,620
46,64,187
46,76,294
32,85,250
85,87,156
82,127,309
69,140,94
77,151,208
73,120,185
65,170,141
46,121,323
39,132,298
39,645,448
46,3,277
46,64,619
46,77,353
46,77,103
46,134,112
32,119,157
67,94,265
82,90,127
69,127,119
65,135,250
84,94,152
73,60,256
78,105,219
73,112,701
78,67,270
65,146,225
46,55,188
39,143,682
39,863,294
39,700,4
39,642,33
46,81,326
46,72,407
46,120,160
32,100,192
83,90,572
79,184,120
68,203,264
73,126,143
79,130,78
46,97,353
39,144,867
39,925,720
39,105,368
32,85,218
80,94,183
79,135,172
84,78,109
65,128,68
83,123,101
73,95,149
79,97,15
46,127,417
39,252,645
39,870,567
39,453,238
32,99,206
67,119,156
76,96,154
79,96,114
82,140,127
79,80,172
46,75,15
39,377,254
39,566,232
39,418,14
32,168,293
67,218,578
80,93,422
75,54,889
46,64,183
39,422,211
39,119,439
46,64,240
46,127,235
46,77,167
46,89,33
46,109,621
32,84,207
80,119,594
76,110,362
65,55,131
81,226,851
85,64,484
69,125,462
84,81,358
65,121,85
83,89,132
46,135,396
39,502,786
39,963,947
39,381,108
110,950,965
96,163,206
96,94,201
96,127,248
13,156,670
160,888,253
109,82,303
160,544,31
69,115,578
67,43,350
71,42,79
32,123,216
68,187,177
69,117,78
32,109,149
69,144,102
71,80,265
82,152,260
69,145,142
83,125,263
79,128,201
161,468,332
190,162,206
32,133,510
82,109,102
73,90,109
84,89,127
77,84,203
79,77,159
32,108,208
68,113,152
69,173,64
32,78,149
160,422,972
77,80,321
67,152,192
160,420,312
80,147,276
188,80,861
32,125,213
70,120,328
67,148,127
103,620,673
101,109,757
76,141,176
80,127,248
77,79,180
188,18,482
32,80,335
69,99,138
74,651,927
69,124,265
109,122,289
102,108,788
96,25,242
0,659,627
188,78,495
32,45,181
80,114,340
82,67,265
97,218,16
98,243,855
8,128,234
102,80,387
96,111,217
32,101,212
77,88,467
83,128,283
69,44,249
71,75,270
188,14,1380
32,123,239
81,49,531
82,96,498
83,104,88
32,175,237
97,649,89
102,111,978
96,120,212
32,108,436
77,114,193
83,100,136
69,88,139
71,140,82
188,89,812
32,72,270
81,494,823
84,98,399
100,151,420
104,109,499
96,94,229
32,93,145
77,75,796
83,125,210
69,99,53
71,80,264
188,80,864
32,3,264
83,112,274
84,156,470
109,92,359
84,92,482
32,90,212
73,88,206
83,93,91
79,72,131
69,63,164
76,109,274
69,120,119
67,44,400
84,112,279
82,160,125
73,75,332
67,141,154
79,106,78
188,3,1031
32,80,230
160,1500,143
66,64,347
67,94,312
82,93,192
73,16,168
82,171,297
69,135,141
83,109,3
73,152,186
83,92,288
84,94,218
69,116,18
78,97,84
84,91,247
69,100,88
32,125,140
65,125,11
32,103,144
161,454,585
190,143,1362
32,168,163
67,98,139
76,139,192
73,88,190
78,98,196
68,103,277
65,105,152
188,92,535
32,106,218
69,78,184
82,7,236
73,88,34
84,210,247
82,2,126
79,120,197
188,62,482
32,75,254
71,63,234
69,62,99
78,98,144
84,80,248
65,56,63
188,64,879
32,99,252
160,1005,200
83,188,364
86,93,275
161,722,756
190,105,1366
32,100,147
160,1115,281
84,110,155
65,100,95
97,907,398
96,160,238
96,94,202
111,227,269
102,95,857
96,80,202
32,94,235
160,266,143
70,62,140
67,122,125
103,763,453
97,840,858
32,88,343
160,528,230
70,95,327
82,120,192
98,12,114
96,111,275
32,111,197
160,295,233
84,26,86
99,851,888
101,114,193
110,105,236
102,133,250
32,168,91
68,96,78
73,115,167
85,78,621
82,191,291
69,140,94
83,104,284
73,112,101
83,128,282
97,255,780
100,91,736
101,62,84
96,120,218
77,71,817
76,109,134
32,93,1281
66,46,398
65,160,118
76,78,604
65,171,171
78,100,280
67,98,156
69,140,103
109,92,190
101,116,97
101,144,551
96,140,167
77,109,422
76,131,204
13,119,584
162,483,29
67,145,126
162,635,207
86,111,479
160,586,353
69,124,164
13,125,1201
13,121,281
162,459,935
86,80,479
13,111,594
13,123,473
162,478,402
67,187,341
162,635,690
86,112,174
13,60,593
13,111,277
162,635,861
67,202,252
162,548,921
86,134,299
65,156,759
76,93,111
84,94,390
65,175,76
32,78,142
83,94,150
65,155,2
78,89,285
65,120,93
84,102,355
79,79,155
82,44,166
73,135,123
65,179,143
76,109,336
