VK,HT,FT
96,116,-1
105,62,152
100,163,359
101,123,315
162,531,506
86,117,338
99,321,33
39,470,491
39,757,411
39,640,590
8,93,359
103,264,733
39,33,404
39,76,694
39,614,311
39,211,394
39,629,303
46,82,377
101,123,315
39,719,469
39,353,754
39,840,936
39,10,634
39,476,427
39,88,950
39,403,352
39,842,890
46,82,377
102,105,952
39,945,343
39,100,415
39,834,635
39,935,240
39,981,316
39,201,252
39,944,58
39,938,829
39,899,827
46,82,377
46,82,377
46,82,377
46,82,377
46,82,377
46,82,377
46,82,377
46,82,377
46,82,377
46,82,377
46,82,377
46,82,377
46,82,377
46,82,377
46,82,377
46,82,377
46,82,377
46,82,377
46,82,377
46,82,377
46,82,377
13,120,660
37,718,618
32,109,293
107,459,627
8,93,359
97,13,914
101,123,315
96,116,217
96,116,217
32,103,293
107,33,307
32,109,293
66,101,284
65,141,172
0,832,905
79,104,193
8,93,359
105,169,975
99,380,465
8,93,359
13,120,660
160,752,725
76,107,278
65,135,135
66,101,284
79,104,193
82,121,153
65,127,149
84,103,285
79,93,320
82,121,153
73,103,196
79,119,81
161,745,723
190,112,687
32,109,293
162,531,693
86,117,338
71,94,264
66,101,284
39,995,631
39,589,273
39,188,870
39,737,347
96,116,217
32,103,293
72,723,762
84,103,258
79,93,320
46,82,377
39,92,525
39,559,152
39,893,540
32,109,293
8,93,359
39,907,126
32,109,293
72,281,364
66,101,284
46,82,377
39,488,690
39,929,942
39,19,27
39,417,906
32,109,293
67,123,250
84,103,258
80,108,308
46,82,377
39,133,380
39,643,199
32,109,293
84,103,258
84,103,258
46,82,377
39,55,15
39,574,90
39,898,398
39,227,251
32,109,293
75,385,94
80,108,308
84,103,258
84,103,258
46,82,377
39,489,338
39,555,675
32,109,293
82,144,246
73,103,196
78,103,216
46,82,377
39,696,575
39,326,867
39,133,693
39,358,766
32,109,293
85,94,286
82,105,266
69,126,113
77,111,310
73,109,220
65,138,137
8,93,359
8,68,189
8,47,147
8,28,121
8,18,103
8,16,102
71,94,264
76,107,278
85,94,286
67,130,303
69,123,171
77,111,310
73,109,220
65,138,137
46,82,377
39,155,389
39,198,161
39,596,848
37,886,961
46,82,377
46,82,377
46,82,377
46,82,377
46,82,377
32,89,293
85,94,286
82,105,266
69,126,113
77,111,310
73,109,220
65,138,137
46,82,377
39,184,169
39,460,704
46,82,377
46,82,377
46,82,377
46,82,377
46,82,377
32,89,293
67,123,250
82,119,214
69,126,113
65,141,172
84,103,285
73,108,239
78,103,216
73,109,220
78,103,216
65,132,149
46,82,377
39,264,257
39,481,720
39,499,616
39,215,82
46,82,377
46,82,377
46,82,377
32,89,293
83,126,249
79,99,177
68,147,226
73,114,155
79,119,81
46,82,377
39,104,995
39,222,653
39,7,109
32,109,293
80,110,435
79,104,193
84,103,258
65,132,157
83,142,146
73,109,214
79,119,81
46,82,377
39,275,87
39,42,776
39,73,125
32,109,293
67,123,250
76,107,278
79,104,193
82,121,153
79,104,193
46,82,377
39,920,694
39,456,138
32,109,293
80,110,435
76,107,278
65,135,135
81,9,884
85,94,286
69,123,171
84,103,258
65,132,157
83,142,146
46,82,377
39,880,591
39,300,721
39,325,533
110,370,107
96,116,217
96,116,217
96,116,217
13,120,660
13,120,660
160,752,725
83,132,225
69,110,261
32,110,229
83,126,249
79,99,177
76,90,202
73,109,220
67,158,263
73,116,158
84,103,258
65,132,157
32,103,186
80,110,435
65,147,147
83,142,146
69,110,261
8,93,359
8,68,189
8,47,147
8,28,121
8,18,103
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
32,109,293
69,105,229
86,117,338
73,109,220
85,94,286
68,147,226
69,141,142
78,99,210
67,130,303
73,116,158
65,138,137
32,103,186
160,750,287
85,94,286
82,105,266
79,104,193
67,130,303
85,94,286
76,107,278
84,103,258
73,108,239
86,117,338
79,104,193
107,977,889
32,109,293
160,750,287
69,123,171
32,112,181
67,123,250
79,98,157
76,90,202
73,109,220
32,109,293
80,110,435
69,123,171
78,99,210
68,147,226
73,114,155
69,123,171
78,99,210
84,98,261
69,129,94
32,112,181
65,136,282
78,98,176
84,103,267
73,108,239
66,101,284
73,109,220
79,119,81
71,94,264
82,119,214
65,127,149
77,111,310
65,141,172
188,86,642
32,103,263
13,120,660
160,752,725
67,130,303
69,123,171
70,100,256
84,103,258
65,132,157
90,258,884
73,109,220
68,147,226
73,114,155
77,111,310
65,141,172
32,103,186
68,166,189
73,114,155
65,138,137
98,270,66
83,132,225
69,110,261
32,110,229
83,126,249
79,99,177
76,90,202
73,109,220
67,158,263
73,116,158
84,103,258
65,132,157
32,103,186
80,110,435
65,147,147
83,142,146
69,110,261
32,110,229
65,136,282
32,103,186
80,110,435
73,109,220
83,132,225
79,99,177
160,541,325
69,123,171
78,99,210
32,81,246
80,110,435
76,107,278
65,135,135
78,98,176
32,87,218
68,166,189
69,146,142
32,105,142
80,110,435
65,147,147
83,142,146
69,110,261
32,110,229
65,136,282
32,103,186
80,110,435
73,109,220
83,132,225
79,99,177
