VK,HT,FT
96,185,-1
105,134,216
100,101,497
101,158,100
160,714,127
80,67,91
65,105,284
67,143,414
73,89,330
69,90,91
78,51,168
84,77,294
69,74,80
32,95,358
81,133,435
85,60,33
69,82,256
32,130,0
67,75,510
85,83,284
82,80,237
83,157,142
65,125,159
32,131,221
73,95,369
78,82,178
84,79,263
69,139,141
82,129,156
78,91,99
65,141,157
67,117,282
73,127,163
79,104,62
78,65,228
32,89,98
69,68,207
32,113,227
8,94,482
78,69,1066
32,106,181
160,528,76
85,43,64
67,205,125
79,86,119
32,72,209
80,140,416
79,127,171
83,218,161
84,109,0
32,139,1108
8,65,561
8,347,0
8,55,52
8,60,173
8,99,268
160,227,301
160,0,371
160,23,29
160,156,33
160,103,31
160,348,44
160,0,10
160,0,37
160,120,24
80,79,24
79,138,67
32,89,212
68,132,11
69,204,166
32,102,138
97,110,712
32,84,681
68,169,333
69,135,144
32,104,92
67,140,451
79,130,300
76,100,215
69,133,112
67,127,89
73,102,352
83,71,106
84,108,219
69,84,156
67,150,446
84,130,360
79,92,310
77,172,247
73,159,62
65,143,183
32,71,122
81,604,146
85,86,199
69,120,222
32,125,218
69,138,822
8,133,675
85,107,1134
73,132,47
8,158,622
8,165,460
73,201,962
78,81,248
89,67,760
8,25,401
84,51,286
69,136,132
82,124,265
67,134,501
85,92,306
82,79,263
82,74,130
69,73,157
32,153,152
73,81,91
78,126,267
84,66,402
82,136,65
65,125,77
79,101,424
80,132,26
69,169,174
82,95,259
65,137,282
84,103,491
79,126,160
82,83,136
73,149,137
79,134,58
32,157,0
67,154,291
79,96,85
78,87,309
32,86,188
68,167,354
79,100,255
76,83,207
79,71,218
82,152,74
32,78,204
80,142,105
82,136,128
69,118,92
67,155,328
79,79,124
82,92,301
68,77,255
73,131,85
65,114,105
76,69,246
32,57,391
83,198,533
73,120,418
78,146,231
32,96,345
67,220,504
65,141,196
77,122,161
66,86,419
73,168,333
79,135,98
83,158,125
32,93,217
69,145,249
76,78,200
69,121,25
67,84,376
84,151,215
82,147,88
79,122,253
67,147,231
65,135,108
82,86,162
68,153,259
73,122,393
79,117,105
71,79,470
82,127,112
65,125,119
70,80,184
73,120,0
67,98,399
79,93,175
83,142,0
32,89,772
78,86,413
8,257,870
67,196,804
79,126,101
78,79,272
32,69,496
66,155,451
73,157,112
79,96,71
77,103,263
65,137,68
82,95,415
67,106,226
65,109,86
68,125,266
79,85,221
82,130,105
69,179,87
83,82,287
32,100,311
78,107,348
69,148,250
71,85,269
65,126,114
84,72,305
73,85,498
86,161,239
79,161,171
83,169,672
190,60,230
13,167,765
160,505,919
160,233,492
160,0,27
160,126,31
83,166,102
86,83,287
161,344,760
190,140,197
32,91,352
160,709,284
84,57,227
65,146,167
32,142,705
97,134,0
101,134,117
96,125,422
111,81,689
105,74,506
96,96,450
32,90,931
160,570,184
70,69,259
67,59,155
102,15,204
96,103,228
32,117,512
160,394,227
70,60,307
82,57,242
8,74,969
8,88,124
8,0,255
8,99,334
8,58,0
8,32,288
8,1,0
70,123,174
67,88,245
102,93,728
96,162,234
32,88,505
70,92,731
82,97,145
97,82,573
105,217,307
32,82,607
84,90,354
99,113,745
102,76,170
110,112,368
101,99,0
32,114,633
9,988,663
20,412,0
68,132,525
73,108,365
85,99,219
82,157,141
69,196,87
83,79,312
73,76,73
83,107,154
32,110,826
97,199,471
103,144,398
96,126,397
96,78,280
32,102,1057
66,89,488
65,91,70
76,104,104
65,135,154
78,97,202
67,153,365
69,187,79
109,85,651
103,171,278
101,116,0
96,79,217
8,99,785
8,82,0
8,24,116
8,29,266
8,85,0
69,127,530
107,97,399
103,120,173
101,151,300
96,202,260
77,140,910
76,87,156
13,100,708
160,1077,689
69,115,350
86,0,117
79,69,204
76,92,235
85,76,302
67,150,80
73,110,183
79,105,46
78,76,264
65,116,123
78,130,578
68,124,241
79,117,54
32,142,290
65,112,495
70,132,538
69,167,104
66,75,154
8,118,879
66,94,8
82,79,133
73,52,294
76,76,257
188,67,263
32,101,108
69,82,61
83,108,234
84,82,80
65,155,199
66,116,146
76,85,355
69,141,47
32,51,231
72,148,427
69,77,136
77,116,97
79,123,257
68,102,165
73,72,224
78,75,354
65,150,92
77,148,287
73,137,316
67,166,303
65,126,133
77,129,340
69,190,164
78,99,79
84,97,346
69,107,161
188,66,598
32,92,69
83,91,201
73,103,120
78,61,159
32,77,225
65,114,35
78,97,418
71,113,99
79,139,339
82,140,109
32,94,53
78,154,512
73,145,233
32,111,260
68,141,246
73,88,175
83,96,391
78,95,348
69,148,11
65,122,289
188,79,685
32,70,212
160,356,306
66,63,0
77,137,68
86,78,442
188,93,0
32,101,228
72,182,324
73,124,292
80,219,127
79,127,48
86,109,686
69,99,145
78,108,411
84,111,442
73,74,271
76,103,232
65,121,279
67,96,337
73,102,127
79,134,113
78,75,215
32,110,476
66,152,308
65,141,111
83,120,166
65,158,118
76,92,354
32,124,366
68,166,230
69,130,128
82,196,939
69,200,136
67,110,375
72,98,454
65,164,130
188,88,334
32,86,320
77,106,442
85,76,254
82,64,269
77,118,58
85,90,223
