VK,HT,FT
8,189,-1
8,111,350
8,7,357
32,126,814
80,146,499
85,68,399
83,179,278
76,95,264
83,100,81
79,95,129
8,143,907
8,0,181
8,57,341
8,2,405
76,75,514
83,133,256
79,114,203
83,100,120
32,177,0
80,74,37
69,134,248
82,171,0
73,105,0
70,111,334
69,115,117
82,125,342
73,88,186
67,113,114
79,110,0
83,59,131
32,115,952
80,191,310
82,119,147
69,145,179
83,96,808
69,93,252
78,99,57
84,83,319
69,100,112
83,89,213
188,88,235
32,52,391
66,137,266
73,79,307
69,126,255
78,64,225
32,91,176
80,166,240
69,138,104
82,152,0
70,114,0
85,79,428
78,103,260
68,120,298
73,110,218
68,156,350
79,106,332
190,113,380
13,84,962
13,95,0
8,148,1462
160,459,301
76,90,244
65,112,352
66,74,425
79,112,323
82,73,217
65,135,113
84,123,365
79,93,183
82,107,124
73,116,158
79,95,49
161,357,642
190,152,242
32,122,110
160,1197,271
83,171,95
80,92,219
160,395,243
79,82,130
98,110,942
32,103,273
97,168,0
96,67,163
96,87,219
161,320,915
53,102,0
32,131,804
162,474,380
162,0,308
162,56,83
162,15,53
162,41,40
162,73,132
86,195,75
71,169,651
66,168,78
39,119,312
39,54,170
39,115,209
39,0,346
39,149,493
96,79,172
32,73,616
72,53,340
84,118,275
79,82,278
46,93,463
39,113,802
39,100,180
39,102,214
39,126,447
32,177,0
72,95,545
66,92,217
46,61,74
39,86,645
39,113,220
39,111,154
32,136,446
67,121,717
84,116,241
80,97,355
46,113,736
39,165,680
39,124,481
32,114,662
84,68,671
84,68,232
46,193,213
39,191,562
39,66,211
39,71,175
39,64,247
32,95,473
75,215,591
80,150,117
84,135,343
84,96,133
46,209,156
39,91,248
39,125,395
32,118,680
82,61,1062
73,69,249
78,114,269
46,111,491
39,83,419
39,90,287
39,112,206
39,122,236
32,123,591
71,98,1196
76,97,262
85,92,274
67,192,210
69,148,94
77,142,109
73,130,129
65,146,129
46,125,535
39,134,126
39,154,270
39,78,316
46,112,424
46,101,173
46,86,170
46,103,169
32,118,0
85,60,1156
82,164,94
69,115,117
77,215,46
73,140,153
65,126,150
46,84,579
39,132,102
39,75,220
46,52,150
46,98,194
46,92,172
46,89,201
46,125,143
32,131,271
67,121,623
82,85,94
69,98,176
65,183,221
84,105,58
73,141,537
78,144,189
73,139,127
78,159,148
65,181,88
46,158,550
39,156,171
39,89,196
39,128,193
39,82,124
46,122,356
46,116,241
46,52,234
32,119,707
70,211,1097
65,181,207
76,59,92
46,87,671
39,146,606
39,150,206
39,181,0
46,90,552
46,94,163
46,103,216
46,83,179
32,127,0
84,106,758
71,115,232
79,115,560
46,107,169
39,135,221
39,127,220
46,81,1127
46,63,198
46,83,239
46,132,101
46,103,337
32,134,267
84,98,317
71,86,163
80,81,184
46,99,642
39,114,0
39,118,133
46,104,699
46,76,192
46,118,136
46,89,98
32,135,433
46,98,208
66,84,274
84,136,195
46,121,224
39,174,346
39,109,303
39,213,302
32,85,87
83,96,486
79,101,189
68,110,203
73,96,114
79,146,50
46,101,382
39,102,128
39,118,332
39,155,220
32,82,363
80,195,813
79,157,90
84,47,308
65,162,90
83,120,141
73,185,454
79,166,72
46,128,1008
39,82,564
39,95,211
39,118,438
32,152,203
67,108,486
76,96,166
79,80,194
82,129,104
79,89,72
46,132,803
39,107,813
39,110,313
32,109,125
67,118,764
80,101,194
75,102,157
46,123,595
39,210,40
39,74,112
39,59,370
46,50,502
46,124,243
46,67,274
46,132,98
13,41,656
160,282,878
160,181,211
160,90,29
69,139,101
65,192,298
66,62,169
161,516,445
190,109,284
32,136,366
162,487,286
32,106,363
80,151,498
76,109,180
65,127,404
81,146,250
85,94,64
69,155,149
84,91,293
65,137,112
83,171,111
46,137,534
39,97,550
37,249,824
13,159,1201
37,0,334
98,212,341
98,144,295
100,44,1020
110,88,532
96,129,168
96,79,172
96,100,222
40,60,125
162,0,82
162,163,26
162,3,135
162,0,0
162,104,0
86,129,100
80,117,284
72,111,334
103,159,686
110,106,317
98,80,399
100,101,619
32,89,488
80,165,571
67,91,217
79,93,109
98,62,795
39,85,549
39,25,287
39,88,7
32,118,0
80,196,520
79,141,139
98,54,845
32,161,245
97,97,381
104,72,365
103,133,697
32,73,43
72,129,599
67,110,75
79,82,429
99,74,1084
32,92,393
97,104,513
102,191,56
32,115,448
69,74,606
66,132,369
109,128,1460
97,69,313
97,80,193
32,108,991
83,201,594
65,171,107
84,105,318
105,100,268
105,101,152
161,535,599
53,152,251
8,104,0
32,86,994
161,166,693
56,186,66
57,114,176
37,90,430
160,721,158
80,100,139
65,134,307
70,446,168
73,73,28
32,101,273
97,115,356
104,171,288
103,145,490
39,95,329
13,120,266
160,615,857
160,359,450
160,398,30
160,0,37
160,4,29
160,252,91
160,26,3
160,0,0
160,95,0
160,73,16
82,115,0
88,100,397
32,85,240
84,99,306
79,87,292
82,99,171
65,95,310
88,85,271
161,437,530
190,157,201
32,95,432
160,706,198
73,97,217
67,149,297
84,111,311
32,142,176
65,149,598
85,99,152
77,98,202
69,154,115
78,82,103
84,110,207
65,160,81
68,95,205
79,105,155
188,92,380
32,118,215
83,94,840
69,76,173
78,110,0
79,105,362
83,95,133
32,94,189
76,133,577
73,82,200
66,39,269
82,241,67
69,140,81
83,95,329
188,119,183
32,74,826
73,144,611
77,129,344
80,135,326
82,113,214
69,124,226
83,144,274
73,102,140
79,157,109
78,96,343
65,125,153
32,151,129
73,100,0
78,89,185
70,123,180
73,84,318
76,55,205
84,114,226
82,276,46
65,109,142
68,100,217
79,94,189
188,85,296
8,77,518
32,102,572
78,166,335
79,148,201
68,94,0
85,70,407
76,158,255
73,85,212
73,79,44
8,221,587
76,112,844
76,108,196
65,95,191
82,98,223
32,135,0
69,151,486
78,62,203
32,94,275
66,117,144
65,169,108
83,131,205
69,94,171
83,114,285
32,124,146
161,963,321
56,213,246
57,179,101
37,86,512
83,77,0
79,91,121
66,101,408
82,153,0
69,161,135
67,228,357
65,53,152
82,107,404
71,92,413
65,111,166
32,136,0
86,166,429
79,81,300
76,140,191
85,65,115
77,91,325
69,121,116
78,75,100
39,116,300
13,176,481
160,707,0
160,14,314
160,263,30
160,0,34
160,11,35
160,0,32
67,155,0
79,68,169
78,133,376
68,99,305
85,49,334
67,120,164
84,84,268
65,147,196
161,447,434
190,178,261
32,124,153
83,157,115
69,79,251
32,89,88
82,145,0
69,132,151
71,114,576
76,84,224
65,145,161
32,82,652
80,194,310
65,131,205
82,133,319
65,122,87
77,110,192
69,93,89
84,182,304
82,168,113
83,123,503
79,88,75
32,127,205
8,10,869
8,0,211
8,150,91
79,44,684
83,109,229
32,138,201
68,212,62
69,169,45
32,124,178
160,467,720
65,135,268
82,97,290
77,96,382
188,104,165
32,106,126
83,130,27
69,69,202
32,84,320
73,88,593
78,111,168
68,113,288
73,99,117
67,217,340
65,202,102
32,80,170
65,100,64
78,81,17
65,77,236
76,95,339
71,26,1
69,120,141
83,81,294
73,110,128
65,155,179
188,83,383
32,106,517
83,124,22
69,71,214
32,116,171
73,81,150
78,116,144
68,114,291
73,100,56
67,165,65
65,190,94
32,121,78
160,146,122
78,83,0
79,107,243
82,129,102
65,113,256
68,144,31
82,30,218
69,155,119
78,62,330
65,155,131
76,78,329
73,73,82
78,178,192
65,172,184
109,0,718
160,1024,539
68,176,344
79,103,72
66,121,329
85,85,259
84,101,375
65,117,161
77,97,565
73,96,320
78,82,193
65,95,94
190,101,784
8,121,1090
188,62,667
32,70,192
83,129,90
69,73,269
32,118,105
73,77,496
78,65,203
68,74,83
73,82,135
67,173,190
65,191,111
32,106,201
67,22,207
65,166,82
82,105,369
71,100,772
65,158,83
8,76,605
8,147,323
8,121,221
8,55,206
82,177,339
8,6,627
8,109,35
82,215,454
69,125,63
80,57,525
79,183,9
83,142,137
73,79,208
67,82,426
73,104,136
79,137,97
78,102,319
32,78,155
68,199,53
69,151,110
32,103,111
160,389,332
160,682,488
160,0,40
160,0,38
160,0,25
160,152,92
160,177,0
160,0,15
160,279,29
160,216,36
160,68,106
160,196,59
80,76,243
79,166,167
84,96,492
65,177,101
83,150,143
73,154,52
79,144,95
13,142,422
160,1188,465
69,176,350
67,211,355
71,140,99
161,430,596
190,147,166
32,123,619
162,463,458
162,147,28
162,78,61
86,77,37
83,87,342
73,100,320
78,130,230
85,104,161
83,200,67
65,205,158
76,93,662
98,104,469
96,93,0
160,0,413
67,89,430
79,95,280
78,134,200
84,119,434
82,157,104
79,85,133
76,69,198
32,142,348
69,122,0
86,108,164
79,74,192
76,67,196
85,70,276
84,122,209
73,95,0
86,80,495
79,79,604
