VK,HT,FT
66,758,-1
37,319,893
32,97,306
40,907,136
38,316,650
40,462,353
37,355,56
37,136,653
8,69,333
8,51,147
8,44,104
8,45,111
8,47,116
8,54,130
8,54,130
8,54,130
8,54,130
8,54,130
8,54,130
8,54,130
8,54,130
8,54,130
8,54,130
8,54,130
8,54,130
8,54,130
8,54,130
8,54,130
8,54,130
8,54,130
8,54,130
8,54,130
8,54,130
8,54,130
79,95,263
78,111,197
67,123,249
85,96,247
83,121,193
32,97,306
71,84,185
69,100,187
78,111,197
69,100,187
82,97,177
65,142,162
76,293,657
73,94,198
90,67,8
65,142,162
68,122,170
79,95,263
83,121,193
104,21,115
32,97,306
96,105,236
110,582,552
101,283,427
96,105,236
161,750,928
53,827,541
160,584,281
80,365,821
86,351,673
67,123,249
101,356,216
188,77,547
32,84,231
144,102,86
8,69,333
32,97,306
67,123,249
75,498,618
8,69,333
76,689,362
65,142,162
82,97,177
65,142,162
190,607,612
13,454,40
13,333,481
160,584,281
76,578,501
65,142,162
66,572,601
79,95,263
82,97,177
65,142,162
84,94,187
79,95,263
82,97,177
73,92,172
79,95,263
161,26,210
190,383,18
32,97,306
162,541,172
86,597,557
71,84,185
66,664,172
39,908,126
39,171,969
39,467,574
39,777,290
39,722,659
45,733,195
45,996,90
144,406,991
96,105,236
32,97,306
72,820,419
84,94,187
79,95,263
46,583,774
39,452,193
39,0,295
39,486,876
39,334,317
32,97,306
72,934,886
66,713,57
46,167,36
39,947,436
39,68,283
39,676,277
39,291,678
32,97,306
67,123,249
84,94,187
80,87,902
46,118,15
46,475,187
103,768,802
39,303,810
39,986,412
37,329,634
32,97,306
84,94,187
84,94,187
46,743,49
39,436,143
39,971,38
39,594,481
39,696,100
32,97,306
82,97,177
73,92,172
78,111,197
46,402,835
39,112,988
39,411,582
39,815,852
39,973,638
32,97,306
71,84,185
76,105,882
85,96,247
67,123,249
69,100,187
77,101,222
73,94,198
65,142,162
46,631,625
39,355,583
39,950,224
39,281,666
46,915,843
46,236,168
46,606,316
46,968,164
32,97,306
85,96,247
82,97,177
69,100,187
77,101,222
73,94,198
65,142,162
46,999,163
39,643,615
39,858,544
39,858,173
46,436,581
46,472,889
46,920,280
46,373,494
32,97,306
67,123,249
82,97,177
69,100,187
65,142,162
84,94,187
73,94,198
78,111,197
73,94,198
78,111,197
65,142,162
46,821,224
39,53,953
39,992,386
39,9,487
39,418,848
46,747,783
46,667,455
46,662,941
32,97,306
70,384,276
65,142,162
76,611,736
46,857,712
39,304,195
39,83,41
39,221,328
46,523,303
46,898,204
46,194,398
46,842,554
32,97,306
84,94,187
71,84,185
79,95,263
46,436,657
39,321,694
39,341,453
46,806,235
46,203,172
46,238,19
46,161,485
46,334,646
32,97,306
84,94,187
71,84,185
80,987,248
46,685,19
39,885,505
39,577,969
46,534,456
46,121,591
46,775,820
46,29,340
46,291,764
32,97,306
86,357,628
8,69,333
66,822,466
84,94,187
46,963,150
39,686,33
39,884,842
39,687,127
32,97,306
66,288,282
68,122,170
46,896,390
39,303,107
39,378,456
39,302,121
32,97,306
83,121,193
79,95,263
68,122,170
73,94,198
79,95,263
46,885,123
39,777,834
39,119,311
39,960,340
32,97,306
80,663,774
79,95,263
84,94,187
65,142,162
83,121,193
73,94,198
79,95,263
46,594,26
39,36,231
39,599,586
39,31,40
32,97,306
67,123,249
76,14,988
79,95,263
82,97,177
79,95,263
46,850,781
39,754,367
39,848,1
13,83,202
160,584,281
69,100,187
65,142,162
66,760,534
161,981,435
190,776,436
32,97,306
80,807,306
72,76,279
103,736,120
110,529,375
99,54,700
102,930,564
32,97,306
80,165,674
67,123,249
79,95,263
98,75,737
32,97,306
100,231,248
97,155,521
32,97,306
80,551,815
79,95,263
98,634,566
32,97,306
98,53,170
96,105,236
101,910,844
32,97,306
72,899,64
67,123,249
79,95,263
99,859,562
32,97,306
98,859,364
98,449,523
32,97,306
69,100,187
66,209,414
109,566,708
98,925,165
32,97,306
83,121,193
65,142,162
84,94,187
97,913,195
96,105,236
96,105,236
161,940,429
53,85,360
8,69,333
32,97,306
161,175,233
56,997,299
57,276,775
37,507,847
160,584,281
80,67,99
65,142,162
160,584,281
70,115,148
73,94,198
32,97,306
100,603,831
97,124,308
96,105,236
39,705,692
13,511,846
13,89,84
160,584,281
67,123,249
79,95,263
78,111,197
68,122,170
85,96,247
67,123,249
84,94,187
65,142,162
161,226,827
190,642,335
32,97,306
83,121,193
69,100,187
32,97,306
80,772,745
82,97,177
79,95,263
71,84,185
82,97,177
69,100,187
83,121,193
65,142,162
32,97,306
87,831,423
69,100,187
65,142,162
78,111,197
73,94,198
78,111,197
71,84,185
188,77,547
32,84,231
67,123,249
79,95,263
78,111,197
84,94,187
73,94,198
78,111,197
85,96,247
65,142,162
32,97,306
84,94,187
82,97,177
65,142,162
84,94,187
65,142,162
78,111,197
8,69,333
77,101,222
73,94,198
69,100,187
78,111,197
84,94,187
79,95,263
32,97,306
65,142,162
84,94,187
66,847,269
32,97,306
83,121,193
69,100,187
32,97,306
65,142,162
71,84,185
85,96,247
65,142,162
82,97,177
68,122,170
65,142,162
32,97,306
84,94,187
73,94,198
80,953,636
73,94,198
70,884,602
73,94,198
67,123,249
65,142,162
67,123,249
73,94,198
79,95,263
78,111,197
32,97,306
89,432,525
32,97,306
65,142,162
78,111,197
84,94,187
73,94,198
66,438,505
73,94,198
79,95,263
71,84,185
72,484,416
82,97,177
65,142,162
77,101,222
65,142,162
190,965,19
67,123,249
79,95,263
78,111,197
84,94,187
73,94,198
78,111,197
85,96,247
65,142,162
32,97,306
73,94,198
78,111,197
84,94,187
69,100,187
82,97,177
78,111,197
65,142,162
67,123,249
73,94,198
79,95,263
78,111,197
32,97,306
80,978,870
65,142,162
82,97,177
65,142,162
32,97,306
67,123,249
79,95,263
78,111,197
84,94,187
82,97,177
79,95,263
76,104,143
32,97,306
69,100,187
86,950,716
79,95,263
76,895,804
85,96,247
84,94,187
73,94,198
67,123,249
8,69,333
86,988,637
79,95,263
32,97,306
89,633,679
32,97,306
84,94,187
84,94,187
79,95,263
32,97,306
65,142,162
84,94,187
66,550,120
32,97,306
69,100,187
86,415,727
