VK,HT,FT
97,140,-1
100,110,286
8,110,94
105,155,402
99,108,498
98,141,317
8,121,345
96,99,798
8,140,908
8,52,225
96,93,791
96,112,266
160,16,94
80,94,250
65,104,375
67,125,458
73,77,299
69,154,162
78,110,250
84,117,282
69,119,141
32,109,284
81,204,204
85,91,476
69,105,161
32,119,188
67,161,531
85,110,203
82,110,212
83,234,219
65,172,163
32,142,177
73,76,316
78,125,328
84,93,329
69,188,209
82,165,153
78,99,244
65,136,191
67,187,406
73,105,162
79,109,141
78,132,355
32,151,166
80,161,271
79,156,151
82,120,331
32,126,211
67,121,169
79,121,217
78,101,373
83,114,261
0,320,904
8,165,320
8,141,220
86,125,266
85,156,362
76,125,296
83,105,219
73,125,184
79,142,175
78,128,312
69,133,341
83,156,296
32,110,302
84,94,328
79,110,313
78,128,770
73,124,182
65,179,235
0,79,486
8,123,1076
8,93,245
67,151,793
79,111,296
109,157,870
67,144,702
76,93,256
79,104,258
78,110,691
73,141,269
67,119,270
65,210,188
83,130,364
32,139,219
67,106,350
79,96,313
78,136,448
32,102,281
69,117,234
86,96,262
73,94,288
68,188,215
69,95,190
78,123,114
67,153,231
73,110,230
65,159,254
32,110,488
65,106,173
78,119,282
71,125,718
73,57,328
79,157,174
71,120,377
84,88,375
82,187,204
65,125,220
70,94,274
73,94,282
65,161,223
32,109,302
68,194,191
69,125,172
8,444,402
8,118,260
8,111,266
8,121,276
8,132,189
8,16,239
8,16,94
8,112,93
8,16,312
82,105,266
65,128,207
70,45,359
73,113,780
67,145,142
65,217,215
32,176,250
68,127,296
69,28,203
32,109,169
73,125,824
77,157,325
65,136,191
71,213,250
69,120,189
78,141,183
32,80,287
68,262,739
69,136,175
32,96,170
160,463,297
77,92,303
65,172,113
86,112,843
32,39,444
69,97,831
78,136,190
32,94,348
80,221,425
76,156,168
65,156,188
78,123,297
32,95,268
68,172,157
69,172,172
32,72,260
69,138,762
77,94,195
66,110,134
79,94,920
76,135,283
73,108,266
90,184,221
65,125,203
67,112,390
73,141,184
79,104,156
78,93,281
190,138,256
13,160,859
160,16,296
83,141,788
86,70,567
161,311,965
190,160,297
32,85,348
160,423,247
84,88,212
65,62,216
8,203,906
8,136,347
8,119,241
8,105,112
8,106,299
8,16,263
160,16,149
8,172,297
32,120,820
160,651,199
83,128,313
73,122,238
78,109,306
32,107,283
65,145,87
78,99,648
84,125,690
69,109,179
67,115,392
69,167,397
68,216,447
69,118,172
78,125,158
84,109,344
69,117,234
83,106,267
32,141,101
67,114,300
65,141,219
82,117,264
68,161,280
73,171,107
79,141,156
76,112,328
79,115,232
71,87,286
73,151,235
67,179,276
79,128,254
83,158,152
32,18,171
80,159,1012
69,140,225
82,164,326
83,172,328
79,109,887
78,135,311
65,113,173
76,187,399
69,142,208
83,121,360
160,16,436
78,116,250
79,141,360
32,179,359
82,126,266
69,94,110
70,123,272
73,98,245
69,141,187
82,94,148
69,172,134
37,125,564
37,16,126
37,16,392
37,16,368
37,94,95
37,16,95
37,16,93
37,196,94
37,141,94
37,16,416
37,33,263
46,125,343
39,141,312
39,81,262
39,125,241
39,94,257
39,155,535
39,16,94
39,16,94
39,16,98
39,16,96
39,16,108
39,16,93
39,16,94
39,16,95
39,16,107
39,16,271
39,16,110
39,16,98
39,16,94
39,157,106
39,464,93
39,16,94
39,16,94
39,16,95
39,16,110
39,16,94
39,16,94
39,16,95
39,16,95
39,16,95
39,16,93
39,16,94
39,126,266
39,16,94
39,16,94
39,16,94
39,16,352
39,77,94
39,16,93
39,16,110
39,187,110
39,71,94
39,16,94
39,16,94
39,16,96
39,16,94
39,16,94
39,16,94
39,16,94
32,146,988
78,136,360
73,110,156
32,128,296
70,86,220
65,219,176
77,94,145
73,133,249
76,78,295
73,94,265
65,129,297
82,108,359
69,100,157
83,106,282
190,85,257
13,152,324
160,316,204
65,159,318
76,104,287
32,91,92
69,37,188
88,132,394
65,212,99
77,204,233
69,125,203
78,140,172
161,356,710
190,156,393
32,111,266
160,471,219
84,77,205
65,142,217
32,115,752
97,162,292
97,111,386
96,64,340
111,106,737
102,143,418
96,144,297
32,115,785
160,556,231
70,62,379
67,78,239
102,142,280
96,125,251
188,94,885
32,100,266
160,312,440
70,104,252
82,87,250
97,144,435
105,301,668
188,94,657
32,144,281
69,96,169
83,82,326
