VK,HT,FT
13,72,-1
13,78,329
160,0,407
69,143,296
84,97,384
84,78,176
161,421,1047
190,125,312
32,127,412
160,495,117
68,73,372
68,66,265
86,171,374
73,94,239
100,156,945
104,108,591
32,78,610
160,884,494
83,156,252
73,94,320
86,193,327
105,203,297
32,107,242
160,950,859
80,75,110
80,71,205
68,78,116
104,154,218
32,78,378
160,314,711
82,78,93
65,125,93
79,72,453
98,80,718
99,78,194
32,120,52
160,1022,266
68,83,258
65,167,112
73,97,140
98,119,788
105,78,249
188,93,241
32,101,189
77,99,495
79,94,120
84,125,230
73,85,50
76,85,219
73,78,201
68,12,157
65,202,125
68,127,141
32,84,247
78,176,406
79,78,157
82,108,59
77,187,180
65,100,171
76,115,626
188,93,749
32,93,298
160,423,173
70,99,216
83,139,664
86,80,463
73,88,140
32,109,265
67,109,673
79,94,190
78,94,272
83,106,135
69,145,219
82,87,220
86,78,225
65,128,93
68,94,266
65,110,68
188,46,269
67,100,133
65,148,78
86,85,135
73,110,296
68,155,138
65,166,156
68,124,156
69,109,144
83,110,275
32,156,123
68,236,106
69,152,88
82,152,216
69,140,120
67,95,320
72,81,654
65,54,117
83,123,155
32,59,167
68,91,190
73,94,176
65,122,156
77,143,179
69,118,202
84,87,290
82,50,92
83,160,251
79,94,139
32,108,193
8,78,530
8,0,212
8,93,825
79,90,558
83,156,156
32,96,1150
67,255,685
79,78,93
78,94,216
83,100,58
69,97,232
82,94,146
86,105,138
65,138,110
68,8,30
79,73,293
83,159,143
188,84,1229
32,108,171
160,639,6
70,99,195
83,113,94
86,82,234
68,125,152
32,186,171
76,100,202
69,118,96
86,19,179
69,125,63
77,187,202
69,126,142
78,93,199
84,98,223
69,124,141
32,119,146
68,221,158
69,192,87
84,89,214
69,128,125
82,132,125
73,83,230
79,95,57
82,125,83
65,141,108
68,125,248
65,131,94
188,72,754
32,77,199
160,1024,202
84,78,141
65,224,97
80,151,207
83,185,250
69,130,265
32,140,70
97,123,189
110,100,757
102,129,181
67,101,200
77,234,133
188,31,0
32,93,218
32,0,31
160,441,155
86,62,525
67,64,206
73,131,94
32,92,228
78,94,277
79,79,67
32,115,225
68,206,125
73,78,78
76,100,247
65,120,162
84,69,204
65,125,83
68,113,92
65,186,125
32,116,144
67,114,159
79,92,206
78,110,253
32,102,203
67,96,25
79,79,128
76,32,187
65,141,113
80,80,367
83,140,125
79,76,408
32,149,190
77,179,179
69,88,61
78,99,102
82,81,96
0,238,383
8,80,3
8,148,230
79,125,567
82,124,67
32,88,192
101,114,172
96,125,202
188,78,1129
32,46,203
80,102,203
65,78,48
84,110,170
82,178,182
73,144,291
79,112,47
8,16,576
8,0,203
79,128,32
78,140,297
32,86,234
68,71,78
69,201,109
32,78,182
76,90,621
76,93,172
69,103,157
78,136,362
65,122,216
68,113,240
79,80,150
32,199,422
68,156,804
69,156,158
8,4,371
8,92,232
67,133,763
79,78,67
77,95,273
80,78,218
65,173,173
84,97,156
73,112,434
66,25,41
76,78,259
69,117,139
32,94,124
67,96,145
79,153,170
78,109,248
32,67,182
82,142,79
69,183,40
76,74,203
65,240,237
72,104,238
8,0,192
74,118,218
65,130,232
67,112,280
73,66,187
79,156,62
78,110,545
32,78,176
80,74,200
82,74,128
79,83,93
76,125,185
79,78,165
78,110,220
71,78,771
65,153,174
68,103,259
65,165,136
188,93,364
32,121,469
160,116,195
73,137,453
77,96,281
32,129,258
76,148,499
69,102,103
86,82,340
69,125,143
188,80,974
32,78,248
160,850,187
80,85,350
83,89,250
65,156,162
80,80,407
32,109,272
100,78,487
96,110,178
77,160,1341
77,93,208
160,577,31
72,109,409
71,171,244
