VK,HT,FT
98,188,-1
98,808,578
96,409,153
96,433,897
160,557,383
67,129,265
79,41,118
78,99,109
84,258,313
82,106,687
79,124,161
76,157,287
32,0,96
80,388,20
79,131,227
82,104,183
32,97,186
71,344,213
85,206,374
65,72,250
82,179,141
68,879,705
73,152,152
65,98,186
161,628,329
190,686,742
13,131,226
160,518,15
69,157,226
86,472,267
79,142,187
76,157,6
85,746,832
67,128,213
73,130,206
79,123,99
78,103,284
65,99,135
32,108,230
65,223,131
70,277,897
69,99,64
66,955,664
82,11,233
73,116,129
76,90,194
188,870,858
32,79,506
69,134,97
83,130,167
84,595,289
65,127,152
66,288,117
76,33,262
69,107,130
32,161,204
72,525,658
69,107,424
77,29,866
79,94,235
68,575,411
73,98,171
78,219,340
65,165,143
77,974,941
73,110,124
67,176,274
65,145,119
77,1,204
69,103,93
78,73,272
84,811,350
69,138,79
188,814,588
32,91,205
83,141,16
73,96,119
78,110,187
32,91,158
82,118,229
69,100,177
81,380,234
85,544,711
69,150,183
82,76,231
73,87,226
77,358,859
73,172,220
69,142,97
78,132,104
84,969,278
79,99,502
32,129,186
68,52,272
69,107,161
32,116,181
68,727,708
82,157,531
79,126,204
71,852,927
65,139,140
83,197,509
32,162,204
86,28,608
65,133,152
83,91,139
79,121,663
65,117,473
67,159,491
84,912,140
73,82,226
86,419,361
65,157,146
83,21,178
188,98,72
32,99,212
83,125,77
73,114,184
78,38,180
32,104,393
8,150,185
8,51,313
8,149,280
73,175,232
78,108,100
32,100,495
65,103,186
78,133,315
71,271,71
79,112,218
82,172,483
32,161,186
8,124,213
8,135,195
8,101,202
8,85,212
8,147,112
8,106,229
68,981,853
8,82,213
8,109,229
8,139,249
8,102,234
8,19,199
65,141,123
83,129,150
73,152,170
78,41,337
84,451,956
79,177,243
77,616,59
65,96,153
84,233,498
73,114,173
67,120,263
79,102,267
8,145,210
8,119,254
8,107,255
8,119,581
8,10,265
8,141,255
8,163,4
8,107,180
8,95,207
8,155,521
8,118,182
8,43,56
83,184,180
73,99,91
78,89,100
8,169,771
8,137,210
8,147,175
160,741,645
82,98,262
82,152,265
37,460,895
49,312,728
39,803,468
50,536,973
32,159,249
69,94,119
78,108,284
32,100,931
100,378,193
32,142,911
70,217,865
79,144,234
67,117,136
79,126,197
83,109,95
32,156,186
83,118,55
73,133,168
78,64,266
66,862,867
8,92,241
32,132,445
82,165,235
99,970,43
32,94,268
78,106,205
73,120,222
32,91,364
82,141,97
100,902,980
32,91,231
83,107,418
73,109,189
78,38,446
32,160,580
