VK,HT,FT
71,100,-1
66,226,213
39,118,382
39,88,291
39,72,228
39,99,456
96,119,409
32,115,510
72,109,680
84,119,198
79,103,255
46,113,634
39,166,337
39,150,273
39,93,260
39,115,259
32,90,259
72,119,735
66,150,287
46,102,330
39,157,347
39,135,258
39,197,241
39,213,494
32,149,259
67,105,759
84,135,378
80,118,287
46,134,384
39,181,365
39,168,436
39,196,352
32,119,143
8,130,478
39,136,632
32,124,274
84,118,622
84,88,275
46,204,86
39,161,400
39,134,328
39,134,255
39,67,306
32,150,577
75,197,775
80,165,229
84,150,384
84,113,300
46,196,284
39,153,228
39,163,322
32,119,554
82,149,784
52,109,72
73,160,419
78,75,318
46,135,490
39,134,416
39,150,321
39,88,255
37,173,501
37,25,119
37,25,103
37,207,103
37,25,104
8,145,205
39,109,762
39,52,245
39,25,268
39,25,104
39,134,119
39,25,102
32,130,754
71,134,805
76,134,294
85,103,352
67,256,322
69,181,109
77,206,220
73,171,217
65,196,247
46,152,613
39,128,315
39,113,322
39,76,504
46,87,897
46,118,291
46,88,240
46,119,252
32,96,378
85,122,1090
82,196,154
69,183,189
77,212,186
73,161,197
65,137,223
46,165,840
39,109,522
39,150,368
46,98,337
46,103,291
46,100,259
46,88,989
32,192,182
46,145,408
67,153,712
82,91,416
69,126,80
65,150,135
84,103,180
73,134,315
78,150,244
73,156,213
78,136,200
65,67,228
46,97,728
39,192,321
39,144,322
39,166,259
39,118,322
46,85,247
46,134,306
46,119,275
32,151,251
70,205,1209
65,185,205
76,89,246
46,123,403
39,143,643
39,39,294
39,164,291
46,119,312
46,117,280
46,134,259
46,88,244
32,103,381
84,119,658
71,113,276
79,124,226
46,116,410
39,152,406
39,130,299
46,136,311
46,113,274
46,118,259
46,129,244
46,113,244
32,161,248
84,104,705
71,120,275
80,119,261
46,73,720
39,203,267
39,161,465
46,135,525
46,76,275
46,134,248
46,118,244
46,97,261
32,165,275
66,86,883
84,180,210
46,104,380
39,114,265
39,161,318
39,167,257
32,163,568
66,124,152
68,117,468
46,93,359
39,130,437
39,104,337
39,195,311
32,150,331
83,84,611
79,119,270
68,119,177
73,177,182
79,202,134
46,93,857
39,208,257
39,136,321
39,111,349
32,183,381
80,244,820
79,127,197
84,105,460
65,165,150
83,166,214
73,145,232
79,167,166
46,201,479
39,212,629
39,40,306
39,150,291
32,153,259
67,134,1262
76,129,259
79,113,269
82,134,231
79,119,228
46,196,714
39,143,431
39,137,365
39,103,292
32,119,517
80,252,938
76,164,275
65,154,197
81,133,337
85,120,213
69,150,224
84,134,287
65,201,213
83,164,228
46,129,648
39,150,328
39,184,292
39,134,253
110,103,743
96,127,275
96,119,161
96,119,272
13,143,719
188,118,248
32,121,274
160,837,274
66,119,477
67,128,544
82,122,448
68,169,731
8,171,515
160,347,509
73,113,190
160,430,103
83,147,72
69,87,322
32,107,244
73,113,709
78,137,280
68,102,199
73,124,185
67,283,273
65,186,241
32,118,232
82,173,404
69,192,195
80,195,181
79,111,168
83,143,293
73,121,197
67,120,166
73,161,119
79,107,134
78,118,222
32,135,259
68,173,143
69,162,149
32,129,252
80,136,292
79,209,184
84,103,384
65,163,147
83,157,228
73,144,291
79,170,136
188,103,355
32,119,328
188,88,460
32,118,322
83,119,248
69,114,291
32,120,274
83,151,240
85,105,244
83,153,155
80,149,172
69,97,253
78,149,269
68,42,304
69,181,160
32,134,199
70,99,1429
85,119,349
82,102,809
79,120,212
83,172,250
69,110,321
77,229,210
73,155,197
68,119,345
65,276,217
190,82,207
160,25,230
67,151,309
79,118,358
78,128,322
84,212,386
73,143,259
78,168,259
85,118,256
65,202,119
32,174,230
73,202,259
78,169,269
84,141,503
69,197,187
82,134,224
78,129,337
65,169,260
67,106,310
73,169,228
79,119,119
78,134,266
32,134,275
80,113,601
65,105,229
82,116,244
65,122,184
32,189,228
67,99,212
79,129,199
78,144,308
84,181,244
82,115,174
79,134,136
76,119,298
32,137,296
89,110,598
32,146,246
84,195,306
82,106,152
65,128,179
84,118,275
65,118,148
77,213,421
73,139,271
69,137,150
78,125,217
84,134,174
79,98,181
