VK,HT,FT
96,119,-1
104,88,563
99,75,477
96,96,473
8,19,398
8,13,205
32,117,204
67,140,565
79,109,60
78,126,343
32,48,45
160,163,622
85,25,232
82,70,73
79,118,145
67,0,290
85,60,219
76,117,342
84,86,175
73,76,244
86,126,303
79,56,165
32,89,197
78,135,592
66,120,168
8,19,901
69,101,265
71,89,286
65,118,213
84,53,208
73,94,563
86,89,191
79,113,268
13,92,405
109,92,16
162,655,0
162,691,682
162,642,781
162,674,859
162,509,555
162,622,89
162,861,81
162,707,666
162,576,807
86,66,358
32,64,417
68,120,241
69,51,200
32,56,0
73,81,921
78,100,150
71,59,575
82,86,451
69,73,255
83,149,211
79,63,267
38,51,90
13,92,432
46,0,96
162,583,560
162,353,463
162,551,0
162,614,226
162,653,0
162,448,516
162,53,700
162,238,307
162,499,814
162,268,323
86,68,367
8,118,674
8,76,314
102,79,635
105,88,91
102,32,664
100,79,297
105,87,329
102,107,741
96,79,345
96,61,129
97,154,426
96,110,223
101,73,61
96,55,130
100,68,266
101,122,507
160,240,246
66,81,340
65,110,0
86,133,468
32,91,0
97,24,648
69,174,153
82,82,309
32,82,111
71,82,217
82,113,182
65,117,0
68,145,370
79,120,290
8,73,719
8,47,253
8,83,261
104,80,464
8,195,388
8,119,230
37,10,368
37,0,176
37,10,109
37,39,55
37,30,213
37,24,221
37,73,0
37,62,193
37,20,129
37,21,57
37,79,58
37,0,83
37,12,54
37,0,4
37,45,148
37,11,61
39,99,131
39,66,0
39,27,0
77,103,507
85,97,235
82,114,156
77,66,389
85,45,295
76,139,0
76,55,137
79,59,175
32,103,231
86,58,560
69,38,65
83,110,277
73,54,122
67,101,168
85,53,143
76,93,184
65,143,88
82,118,855
32,156,272
80,158,308
82,131,392
69,79,151
83,86,183
69,137,271
78,88,243
84,88,144
69,113,156
188,115,519
32,97,193
32,67,511
89,110,483
32,108,57
65,138,278
32,70,114
68,63,538
79,111,90
82,113,512
83,122,194
79,60,288
101,59,348
13,52,350
13,127,439
160,947,691
160,474,7
76,100,307
65,95,348
66,111,210
79,173,404
82,104,227
65,137,271
84,129,258
79,27,148
82,147,300
73,77,107
79,79,180
161,1068,918
190,89,398
162,253,470
32,66,570
162,751,725
67,183,264
162,338,1005
86,111,328
71,106,426
66,133,340
39,0,341
39,95,120
39,0,35
39,31,25
96,76,658
32,270,532
72,68,814
84,74,321
79,60,249
46,11,0
39,176,415
39,89,198
39,101,230
39,0,0
32,91,0
72,71,831
66,121,499
46,4,0
39,98,447
39,64,223
39,78,160
39,0,61
32,87,456
67,154,243
84,123,368
80,240,97
46,74,310
39,71,249
39,56,186
32,65,296
84,34,239
84,68,0
46,71,579
39,154,205
39,75,157
39,58,240
39,0,0
32,107,468
75,93,391
80,91,262
84,63,149
84,76,0
46,0,0
39,17,441
39,128,194
39,77,172
37,0,47
32,89,338
82,126,64
73,73,150
78,117,439
46,67,70
39,9,441
39,90,185
39,83,139
39,87,0
32,121,633
71,72,500
76,89,163
85,56,351
67,71,44
69,94,245
77,125,261
73,99,149
65,81,256
46,0,0
39,112,404
39,119,83
46,8,165
46,44,48
46,38,202
46,0,121
46,46,98
32,78,0
85,78,673
82,132,200
69,93,73
77,107,60
73,114,177
65,83,308
46,64,168
39,44,186
39,150,181
46,8,350
46,34,84
46,14,166
46,74,194
46,48,0
32,72,566
67,28,354
82,94,408
69,97,129
65,99,115
84,73,315
73,70,264
78,124,233
73,88,119
78,28,94
65,109,212
46,79,93
39,74,358
39,33,124
39,98,147
39,120,40
46,0,136
46,0,69
46,41,279
46,15,27
32,64,26
83,83,517
79,84,234
68,140,116
73,76,111
79,68,191
39,58,341
39,0,236
39,39,0
32,78,327
80,68,795
79,0,146
84,110,461
65,21,201
83,74,135
73,96,442
79,0,199
46,0,80
39,91,413
39,111,230
39,70,200
32,77,309
67,106,404
79,4,137
45,185,945
8,87,0
76,69,478
79,98,230
82,52,117
79,16,213
46,0,323
39,94,442
39,37,235
32,98,629
80,86,560
76,149,67
65,107,161
81,58,674
85,71,155
69,66,35
84,100,144
65,26,71
83,10,199
46,129,52
39,176,95
39,83,201
39,98,103
110,106,0
96,83,352
96,79,354
96,75,106
13,91,0
160,211,781
82,69,0
88,91,158
32,26,210
84,177,437
79,73,91
82,103,120
65,97,156
88,126,157
161,722,0
190,116,0
32,104,195
160,0,124
73,67,0
67,120,184
84,96,465
32,79,326
65,105,180
85,133,214
77,103,230
69,51,114
78,66,209
84,168,293
65,58,191
68,113,311
79,71,323
188,46,497
32,110,113
83,58,145
69,66,271
78,64,46
79,81,360
83,48,374
32,101,131
76,97,20
73,96,140
66,96,3
82,147,179
69,99,194
83,84,339
32,92,171
83,92,105
73,95,0
78,70,206
32,53,275
73,88,148
78,99,176
70,101,268
73,61,286
76,45,337
84,31,425
82,115,0
65,0,362
68,103,406
79,141,0
83,96,202
32,109,739
80,138,115
85,57,428
76,107,335
77,78,266
79,103,96
78,63,479
65,103,126
82,108,432
69,32,210
83,107,488
190,68,724
13,92,1063
13,81,317
160,512,238
160,0,0
67,72,237
79,74,546
78,41,222
68,129,227
85,75,321
67,74,136
84,114,333
65,148,176
161,137,224
190,89,61
32,44,482
83,82,88
69,52,290
32,79,158
65,124,0
68,92,174
73,89,324
67,135,155
73,49,244
79,62,0
78,99,183
65,96,176
32,80,192
72,94,164
73,75,261
68,120,426
82,75,215
65,190,211
76,23,327
65,130,105
90,126,449
73,29,179
78,79,329
65,169,104
32,163,176
89,161,584
32,93,143
69,116,3
83,93,265
80,62,98
73,77,204
82,60,89
79,195,345
78,95,258
79,100,212
76,40,203
65,70,337
67,130,224
88,8,373
8,0,639
84,91,510
79,54,233
78,94,463
65,102,167
190,96,157
32,80,267
160,0,493
160,503,512
160,0,31
160,0,31
160,17,37
160,0,26
160,329,33
160,452,33
160,0,35
160,370,30
160,30,31
160,217,30
160,48,36
160,0,36
160,255,34
160,83,32
160,289,35
83,61,302
69,89,41
32,62,360
83,152,518
79,96,78
76,68,201
73,128,127
67,151,384
73,165,311
84,80,409
65,64,229
32,68,348
80,57,62
65,363,149
83,57,567
69,43,237
32,117,91
65,36,570
32,61,83
80,59,653
73,34,190
83,108,289
79,49,97
160,398,298
160,0,300
69,76,310
78,110,92
32,100,205
67,119,170
79,65,123
78,102,230
68,70,290
73,64,173
67,52,427
73,100,229
79,113,0
78,93,270
69,112,102
83,65,184
32,92,114
68,74,242
69,122,104
32,50,121
80,117,507
65,92,72
83,62,432
69,117,156
32,25,8
65,53,211
32,82,32
80,57,500
73,24,175
83,72,293
79,105,103
