VK,HT,FT
97,139,-1
96,125,331
96,116,303
96,139,337
160,304,223
80,93,237
65,122,303
67,107,357
73,90,214
69,113,124
78,103,157
84,90,236
69,98,96
32,101,206
81,135,208
85,107,248
69,108,146
32,111,193
67,105,301
85,89,278
82,85,237
83,175,145
65,140,126
32,104,113
73,84,327
78,105,233
84,76,262
69,162,99
82,134,115
78,92,183
65,142,160
67,111,300
73,128,169
79,117,74
78,95,250
32,91,238
69,93,150
78,74,140
8,150,697
8,107,275
68,154,481
73,105,179
65,134,152
32,94,207
98,108,601
32,111,357
68,160,228
69,142,125
32,105,149
65,130,311
78,90,208
71,107,321
73,108,196
79,128,80
80,118,197
76,123,187
65,123,179
83,144,116
84,115,439
73,118,276
65,138,171
32,103,231
68,178,139
69,137,111
32,100,110
160,685,487
77,86,223
77,90,196
73,95,232
73,88,207
32,105,280
73,92,374
90,119,319
81,144,248
85,152,211
73,154,80
69,136,98
82,85,265
68,139,249
79,100,194
13,104,611
160,521,584
160,79,416
67,133,70
73,114,164
80,152,301
82,129,200
79,89,124
70,138,351
76,94,231
79,98,207
88,106,311
65,157,225
67,117,306
73,122,168
78,107,235
65,165,97
109,134,585
160,620,530
67,123,314
76,98,193
73,85,237
78,153,193
77,121,264
8,135,612
68,154,468
65,167,141
77,122,214
73,108,202
67,170,147
73,96,105
78,107,235
65,165,97
32,102,336
68,152,265
73,100,206
65,134,136
105,119,422
13,105,558
160,482,551
83,140,455
86,78,300
161,375,567
190,134,248
32,92,302
160,505,232
84,71,191
65,150,162
97,120,790
104,103,268
96,122,261
161,358,783
55,106,266
105,119,422
96,114,267
32,98,531
160,494,240
70,83,208
67,80,189
104,84,847
97,130,474
32,91,619
160,862,325
70,85,227
82,77,197
98,111,759
97,103,258
32,91,619
68,160,228
73,92,184
85,92,230
82,155,97
69,135,97
83,107,273
73,99,141
83,104,129
99,118,522
105,119,422
104,111,388
96,122,261
77,172,832
76,123,140
32,103,274
66,84,487
65,109,125
65,132,328
76,102,292
65,119,160
8,135,722
8,112,286
8,112,279
76,100,699
65,130,196
78,94,211
67,202,271
69,152,139
107,96,642
98,110,452
104,98,424
96,122,261
77,172,832
76,123,140
13,105,571
160,690,420
69,128,364
67,159,302
71,120,122
161,369,801
190,139,238
32,99,336
82,129,327
73,87,244
84,109,98
77,169,128
79,118,161
32,118,291
83,112,298
73,96,213
78,186,231
85,115,160
83,182,141
65,167,122
76,91,596
188,74,294
32,87,215
70,94,233
67,109,226
105,119,422
96,114,267
32,98,531
76,156,216
80,106,103
77,95,287
32,81,227
188,83,624
69,121,173
74,91,276
69,110,115
32,120,643
96,140,415
161,358,783
172,119,139
188,85,1011
32,103,274
80,89,423
82,108,214
32,126,371
97,148,534
98,145,105
96,110,250
32,91,598
77,93,303
83,120,139
69,91,243
71,75,142
188,83,497
32,89,246
81,122,208
82,84,237
83,120,160
97,130,474
96,104,260
96,102,236
32,97,657
77,101,333
83,131,153
69,97,253
71,75,142
188,83,497
32,89,246
81,122,208
84,77,239
100,118,478
96,119,203
96,100,238
32,95,515
77,87,342
83,129,146
69,97,253
71,75,142
188,83,497
32,89,246
83,119,309
84,87,200
109,110,560
84,105,279
32,116,330
73,91,496
83,120,157
79,96,159
69,117,214
76,95,121
69,121,305
67,100,190
84,182,273
82,163,115
73,104,260
67,155,193
79,95,155
13,104,611
13,98,348
162,300,395
86,130,304
111,94,405
111,94,405
160,304,223
86,104,261
67,109,196
89,89,367
73,106,214
80,152,301
32,106,349
68,175,324
73,92,184
65,134,136
32,94,205
103,119,522
13,105,558
65,140,171
70,196,423
69,128,131
66,89,174
82,99,143
73,82,283
76,87,221
188,77,358
32,86,207
69,89,111
83,109,215
84,84,179
65,118,177
66,91,124
76,114,344
69,109,171
32,96,188
72,113,302
