VK,HT,FT
97,108,-1
96,35,226
96,37,186
96,95,453
8,0,48
8,0,49
99,86,548
96,76,224
13,62,658
160,158,346
80,62,194
65,123,237
67,107,397
73,107,193
69,110,123
78,86,122
84,95,154
69,113,161
32,90,146
81,91,435
85,89,373
69,46,197
32,62,98
67,102,236
85,78,158
82,70,316
83,137,798
65,66,129
32,48,175
73,70,226
78,69,63
84,62,253
69,165,154
82,121,270
78,139,57
65,144,133
67,74,221
73,126,118
79,110,165
78,74,295
32,75,179
80,78,747
79,86,96
82,86,139
32,74,146
160,330,203
73,70,581
67,46,149
67,2,191
32,70,226
65,77,628
83,126,170
79,82,423
67,58,170
73,65,170
65,3,98
68,65,122
79,78,107
32,78,268
65,79,1059
32,62,179
160,865,363
70,85,125
65,76,194
65,214,239
82,173,212
67,65,724
8,62,398
160,286,251
86,75,454
160,0,1373
67,3,65
32,130,154
13,78,287
160,235,890
83,86,226
86,63,451
161,134,656
190,139,171
32,94,288
160,311,775
84,86,173
65,61,513
97,60,470
96,78,360
96,78,189
161,341,559
55,70,211
101,76,250
96,60,308
32,76,749
160,0,533
70,60,205
67,56,49
97,110,455
96,110,224
96,34,162
8,170,458
97,86,509
32,62,106
160,1166,231
70,57,296
82,60,206
98,60,251
96,66,241
32,62,224
160,356,914
84,95,490
99,86,119
102,60,716
32,86,170
68,62,170
73,94,137
85,86,187
82,159,145
69,70,26
83,59,178
73,116,592
83,71,181
32,55,253
99,14,902
103,62,1187
99,69,579
96,76,276
32,76,480
66,134,198
65,92,246
76,110,202
65,78,205
78,46,143
67,63,248
69,78,90
109,91,691
99,78,220
98,62,97
104,76,242
96,65,332
77,154,205
76,72,281
13,94,343
160,325,1069
69,60,262
67,204,429
71,84,305
161,134,1423
190,106,155
32,60,218
82,123,202
73,70,370
84,50,209
77,94,234
79,93,283
32,73,286
68,86,162
69,74,161
32,181,152
160,286,505
70,76,146
65,81,274
188,70,191
32,102,221
70,62,474
67,27,107
97,62,155
96,48,242
96,62,155
32,62,401
76,98,595
80,30,145
77,70,222
188,6,113
32,78,218
69,91,563
74,102,834
69,84,173
32,54,122
100,76,221
101,171,95
172,49,279
8,0,49
161,130,1333
172,311,261
188,62,266
32,77,173
81,78,400
82,110,178
83,126,274
32,70,114
104,28,208
96,44,329
32,123,782
77,78,833
83,162,334
69,78,607
71,68,182
188,135,490
32,142,206
81,47,577
84,62,178
99,96,284
102,125,301
96,76,386
110,125,268
8,54,49
32,78,266
77,47,218
83,157,211
69,70,186
71,107,160
188,62,250
32,62,162
83,91,101
84,78,242
109,118,715
84,107,266
32,103,299
73,159,522
83,118,82
79,114,172
69,102,41
76,78,90
69,70,143
67,70,372
84,121,290
82,86,221
73,62,55
67,98,118
79,86,31
188,86,202
32,96,161
77,166,557
65,101,145
76,92,246
65,78,137
32,58,162
80,86,309
82,36,63
79,81,159
71,62,542
82,92,220
69,65,262
83,86,306
73,54,328
79,78,170
78,84,198
32,25,185
68,65,208
69,62,178
32,92,214
160,25,165
82,70,104
32,118,154
69,53,72
78,62,138
32,92,107
80,80,285
82,126,293
69,78,171
67,60,250
79,18,219
82,70,194
68,171,201
73,78,282
65,80,108
76,110,97
69,76,320
83,94,282
13,70,1338
13,110,218
160,68,557
69,114,529
86,134,313
79,7,33
76,94,195
85,76,92
67,139,172
73,55,114
79,62,133
78,61,301
65,77,162
32,59,100
65,86,129
70,26,223
69,54,191
66,94,141
82,62,243
73,70,18
76,61,234
188,64,274
32,70,781
69,91,558
83,86,226
84,125,573
65,51,207
66,107,146
76,147,151
69,20,119
32,76,206
72,73,568
69,76,122
77,29,193
79,78,194
68,92,516
73,81,83
78,74,150
65,141,207
77,132,138
73,70,132
67,107,125
65,39,242
77,70,374
69,94,56
78,70,111
84,135,295
69,67,110
188,85,436
32,76,202
83,78,1340
73,78,86
78,61,266
32,77,218
65,94,699
78,78,44
71,86,800
79,126,596
82,94,377
32,126,105
78,70,230
73,78,148
32,130,325
68,78,130
73,82,130
83,78,109
78,61,218
69,102,114
65,75,314
13,78,892
160,238,600
76,100,277
85,86,234
67,78,206
73,61,52
68,59,179
79,94,147
188,98,251
32,61,155
71,70,209
76,58,300
65,134,130
83,126,106
71,70,282
79,70,612
87,344,213
32,61,226
97,87,310
101,60,291
161,262,466
55,62,266
97,96,470
101,78,302
188,62,722
32,62,220
83,78,163
73,61,169
78,94,221
32,92,658
70,115,273
79,62,169
67,130,19
79,98,151
32,119,269
77,71,218
79,93,210
84,128,106
79,49,202
82,102,83
32,71,135
78,97,257
73,62,250
32,127,211
77,76,563
69,92,255
78,70,109
73,78,107
78,84,159
71,76,158
69,78,153
79,102,259
13,32,340
160,593,835
66,76,116
85,45,197
78,102,186
69,221,210
65,70,38
32,78,154
8,70,313
8,85,247
8,123,92
8,65,151
69,110,131
78,45,98
65,120,38
32,62,106
77,94,469
69,102,308
67,54,234
65,101,165
78,150,44
73,91,210
67,142,439
65,78,366
32,70,96
86,77,343
69,94,129
78,108,164
84,96,281
73,60,138
76,109,218
65,54,139
84,152,216
79,94,158
82,91,174
73,154,176
65,78,545
188,62,221
32,76,159
77,135,615
85,110,226
82,70,65
77,92,328
85,78,274
76,53,222
76,62,219
79,85,165
32,84,191
86,116,110
69,76,134
83,70,212
73,78,127
67,66,175
85,54,81
76,70,620
65,143,127
82,79,582
32,77,157
80,70,178
82,140,106
69,86,186
83,89,186
69,84,194
78,107,222
84,106,142
69,70,98
188,50,226
32,94,240
82,87,109
65,154,186
76,62,385
69,129,186
83,60,304
77,78,296
67,54,202
8,60,602
8,0,178
32,70,558
67,62,242
82,77,126
69,136,257
80,70,185
73,78,130
84,70,346
65,87,292
78,91,63
84,107,707
69,62,154
83,78,210
32,86,106
69,93,367
78,81,466
32,92,240
66,76,641
65,119,384
83,62,183
69,73,201
32,54,735
68,167,204
69,109,99
82,109,146
69,70,122
67,62,157
72,70,226
65,143,133
8,62,354
8,0,136
8,70,140
8,69,27
8,78,179
8,62,48
8,62,49
73,94,149
90,46,286
81,111,186
85,62,70
73,94,136
69,135,83
82,70,170
68,70,170
65,134,194
188,76,56
32,97,189
160,438,737
83,35,1063
80,152,431
160,501,194
79,58,243
98,62,624
32,70,297
105,103,198
101,75,232
161,737,1114
53,86,314
32,123,851
96,46,923
110,108,748
98,76,534
97,92,283
13,74,312
160,233,407
82,61,321
82,71,376
37,0,248
49,102,349
39,0,48
50,78,240
32,60,149
69,118,116
78,76,540
32,137,174
100,92,188
32,61,439
70,90,225
79,53,172
67,93,176
79,89,83
83,142,191
188,109,124
32,108,224
83,2,122
73,143,138
78,65,208
32,93,218
82,106,154
99,92,520
32,100,452
78,78,204
73,92,224
32,63,315
82,65,249
100,104,442
188,86,1194
32,86,186
160,551,970
82,96,164
78,54,290
83,86,547
8,70,667
8,62,657
8,58,85
160,491,580
73,142,176
84,78,267
8,69,316
160,388,654
89,78,736
32,138,258
98,78,290
161,302,252
55,161,18
99,107,473
188,94,656
32,78,170
160,334,156
82,58,435
72,99,224
89,62,163
107,97,441
188,107,188
32,110,210
76,68,258
69,60,268
86,77,242
69,93,87
83,46,242
32,92,145
69,94,186
68,70,164
69,102,198
77,105,161
65,140,64
83,97,333
32,72,173
69,54,197
78,103,111
32,61,232
160,849,481
77,118,111
77,57,229
73,62,284
73,70,268
13,108,458
160,355,352
65,150,144
66,76,562
68,118,185
79,134,186
77,69,640
69,86,81
78,78,357
32,83,226
66,60,218
76,69,291
65,128,223
78,76,130
68,88,346
79,68,74
188,39,406
32,87,193
73,78,342
78,61,194
68,94,185
79,62,111
76,32,209
79,125,232
82,89,192
79,62,113
188,54,256
32,62,186
160,1448,254
82,78,73
72,101,311
65,76,301
107,78,223
13,62,161
13,118,171
160,184,205
76,78,344
65,170,311
66,90,89
79,92,326
82,86,233
65,126,266
84,81,161
79,94,143
82,151,400
73,118,244
79,44,207
161,153,1389
190,101,240
32,62,261
162,510,1135
86,102,158
39,110,186
71,70,199
66,110,130
39,0,49
39,0,49
39,102,48
39,0,48
96,78,178
32,76,534
72,60,949
84,1,242
79,158,194
46,0,48
39,88,300
39,62,194
39,78,388
39,0,290
32,80,200
72,70,1097
66,75,122
46,0,682
39,78,317
39,96,186
39,86,162
39,11,48
32,70,229
67,115,262
84,96,370
80,62,250
46,46,48
39,74,322
39,62,85
32,82,198
84,60,443
84,78,165
46,0,904
39,86,449
39,110,408
39,78,178
39,94,50
32,86,189
75,78,138
80,78,266
84,150,501
84,77,130
46,0,48
39,75,237
39,78,178
32,70,378
82,110,210
73,76,274
78,75,253
46,0,194
39,38,314
39,62,112
39,54,209
39,0,48
32,86,383
71,76,503
76,33,104
85,78,276
67,78,161
69,134,226
188,54,259
77,92,123
8,61,665
8,94,178
77,61,1005
73,151,282
65,94,114
46,43,196
39,70,410
39,56,202
46,118,49
46,0,162
46,67,49
46,62,49
46,46,49
46,0,49
32,62,22
85,72,286
82,113,107
69,31,128
77,86,425
73,93,198
65,86,117
