VK,HT,FT
96,98,-1
104,640,3
99,519,87
96,103,240
8,63,350
8,48,96
32,93,292
67,125,239
79,95,200
78,92,167
32,103,328
160,687,231
85,89,280
82,103,192
79,88,333
67,128,265
85,89,288
76,740,900
84,95,155
73,86,245
86,861,487
79,96,158
32,95,394
78,124,225
66,129,917
8,49,413
69,102,198
71,90,153
65,135,145
84,97,201
73,85,147
86,657,243
79,100,183
13,284,722
109,334,831
162,601,985
162,297,149
162,162,473
162,443,909
162,438,885
162,885,851
162,611,206
162,513,370
162,57,534
86,99,524
32,95,202
68,143,172
69,109,193
32,85,378
73,85,135
78,106,233
71,89,215
82,95,156
69,113,134
83,122,200
79,97,362
38,198,112
13,691,319
46,268,625
162,223,812
162,890,529
162,623,289
162,320,51
162,947,559
162,941,58
162,71,353
162,990,177
162,0,968
162,450,828
86,590,848
8,58,329
8,31,115
102,297,991
105,100,263
102,266,974
100,250,280
105,67,636
102,384,355
96,110,213
96,110,272
97,228,219
96,110,194
101,701,324
96,95,218
100,197,799
101,415,319
160,494,400
66,773,55
65,149,118
86,738,863
32,94,390
97,606,830
69,111,230
82,91,138
32,98,274
71,79,191
82,93,144
65,144,202
68,103,168
79,84,193
8,65,452
8,75,153
8,38,125
104,439,972
8,88,360
8,38,157
37,390,838
37,278,16
37,692,96
37,277,295
37,529,330
37,814,757
37,962,76
37,560,739
37,995,593
37,163,487
37,921,964
37,245,754
37,750,760
37,525,739
37,793,390
37,216,122
39,243,821
39,711,964
39,188,976
77,108,246
85,87,233
82,88,215
77,102,284
85,80,232
76,959,126
76,502,825
79,90,343
32,102,211
86,276,31
69,94,208
83,117,174
73,88,176
67,113,275
85,109,199
76,24,480
65,155,219
82,88,221
32,96,385
80,208,533
82,99,140
69,104,218
83,117,153
69,93,187
78,106,235
84,89,196
69,88,175
188,81,401
32,85,242
32,90,369
89,214,732
32,102,358
65,146,195
32,91,417
68,103,214
79,85,191
82,93,220
83,127,153
79,99,302
101,317,168
13,27,504
13,545,877
160,487,154
160,496,335
76,714,925
65,150,120
66,659,612
79,105,165
82,104,181
65,142,132
84,104,182
79,87,191
82,103,222
73,92,169
79,97,339
161,66,902
190,896,308
162,852,390
32,89,204
162,664,814
67,141,276
162,687,774
86,679,141
71,83,166
66,62,299
39,577,937
39,669,563
39,11,356
39,150,791
96,115,195
32,102,315
72,272,838
84,91,167
79,87,301
46,181,28
39,42,237
39,383,750
39,48,400
39,510,578
32,98,351
72,681,985
66,58,361
46,0,507
39,88,479
39,438,337
39,78,569
39,937,758
32,89,268
67,130,205
84,79,144
80,134,856
46,461,552
39,557,69
39,22,869
32,94,294
84,89,208
84,106,209
46,793,710
39,221,408
39,136,987
39,151,602
39,648,255
32,105,250
75,907,491
80,790,720
84,95,197
84,102,223
46,604,288
39,321,401
39,557,624
39,682,151
37,847,907
32,93,376
82,99,161
73,96,188
78,125,183
46,687,266
39,590,662
39,28,954
39,984,730
39,640,178
32,97,248
71,81,160
76,109,770
85,104,195
67,113,307
69,106,220
77,96,208
73,100,160
65,151,137
46,176,500
39,590,40
39,827,992
46,374,590
46,411,98
46,32,730
46,221,115
46,92,16
32,92,364
85,109,287
82,94,194
69,96,183
77,112,286
73,84,199
65,139,209
46,286,949
39,119,740
39,952,731
46,39,40
46,548,77
46,652,463
46,275,73
46,764,756
32,90,346
67,123,286
82,100,164
69,95,129
65,148,159
84,82,169
73,95,232
78,123,232
73,91,196
78,125,150
65,142,112
46,381,123
39,91,111
39,19,915
39,967,222
39,194,240
46,950,98
46,633,249
46,594,249
46,292,904
32,87,244
83,125,147
79,90,307
68,129,151
73,89,229
79,100,348
39,485,245
39,129,244
39,762,38
32,93,276
80,208,162
79,88,334
84,107,181
65,150,135
83,123,174
73,103,239
79,100,312
46,744,698
39,494,639
39,957,721
39,757,21
32,87,396
67,143,212
79,94,246
45,369,821
8,82,295
76,266,758
79,90,164
82,90,179
79,100,261
46,88,941
39,914,827
39,57,213
32,109,232
80,652,535
76,587,628
65,134,112
81,0,51
85,81,216
69,113,196
84,99,146
65,140,162
83,109,223
46,40,119
39,639,885
39,289,267
39,480,695
110,265,827
96,103,246
96,96,231
96,104,237
13,205,400
160,437,310
82,100,180
88,535,882
32,84,267
84,100,220
79,102,218
82,92,176
65,144,141
88,483,142
161,218,211
190,977,726
32,84,317
160,505,261
73,89,174
67,108,263
84,108,165
32,89,362
65,130,186
85,102,278
77,109,249
69,106,172
78,111,152
84,88,203
65,138,166
68,101,130
79,104,173
188,81,558
32,78,233
83,114,212
69,87,240
78,124,190
79,85,173
83,116,242
32,106,316
76,775,216
73,92,225
66,447,285
82,100,149
69,111,221
83,117,224
32,102,320
83,120,242
73,94,188
78,108,232
32,95,366
73,83,161
78,123,218
70,345,550
73,86,219
76,561,437
84,81,149
82,96,217
65,140,195
68,130,204
79,94,161
83,124,197
32,93,386
80,190,354
85,109,199
76,762,777
77,116,260
79,88,355
78,104,212
65,142,126
82,95,204
69,111,205
83,126,199
190,360,880
13,517,118
13,712,938
160,572,403
160,593,290
67,106,298
79,91,341
78,92,158
68,110,159
85,81,270
67,139,289
84,107,211
65,130,207
161,124,378
190,501,984
32,107,398
83,126,168
69,111,230
32,95,310
65,146,139
68,129,135
73,92,201
67,109,269
73,84,245
79,89,354
78,119,249
65,133,225
32,94,208
72,516,621
73,86,176
68,98,142
82,88,135
65,143,114
76,360,685
65,141,203
90,827,431
73,93,228
78,94,193
65,144,168
32,92,196
89,80,889
32,100,352
69,93,203
83,124,235
80,455,26
73,89,211
82,106,164
79,98,241
78,110,225
79,90,162
76,652,385
65,144,145
67,143,220
88,252,331
8,41,302
84,109,174
79,92,252
78,116,157
65,135,104
190,812,538
32,108,399
160,764,361
160,593,281
160,427,163
160,387,258
160,715,351
160,539,319
160,649,196
160,660,297
160,654,295
160,575,205
160,616,355
160,519,232
160,418,283
160,617,263
160,385,269
160,452,382
160,607,346
83,125,223
69,113,167
32,104,336
83,121,203
79,104,218
76,236,593
73,94,266
67,121,292
73,84,241
84,86,213
65,138,134
32,96,297
80,464,983
65,150,174
83,131,185
69,107,126
32,93,216
65,133,109
32,87,240
80,111,590
73,96,199
83,125,168
79,103,357
160,484,203
160,766,368
69,108,152
78,123,231
32,86,328
67,112,195
79,103,317
78,118,239
68,99,216
73,101,193
67,136,272
73,106,171
79,89,305
78,91,240
69,99,164
83,108,194
32,92,397
68,127,126
69,102,192
32,103,412
80,121,860
65,138,212
83,113,153
69,93,195
32,101,331
65,147,145
32,99,262
80,729,414
73,92,176
83,132,167
79,85,221
