VK,HT,FT
160,435,-1
83,70,466
86,64,408
161,130,423
190,108,228
32,84,476
160,636,108
84,70,512
65,131,208
97,55,164
99,16,97
96,43,0
161,840,84
55,86,24
104,130,638
96,72,343
32,181,571
160,109,630
70,76,179
67,113,191
102,95,297
98,32,259
32,140,104
160,110,208
70,81,233
82,65,191
97,68,620
104,82,661
32,99,227
160,245,590
84,80,190
99,102,805
102,57,0
32,57,306
68,147,405
73,72,126
85,94,85
82,119,262
69,129,114
83,103,174
73,87,112
83,76,121
32,70,228
97,168,853
101,109,46
96,79,160
96,95,144
77,66,376
76,74,344
32,24,158
66,33,142
65,103,203
76,122,376
65,57,175
78,170,222
67,118,167
69,69,127
109,110,194
102,80,131
96,122,296
96,79,142
77,86,268
76,74,406
13,74,794
13,71,295
8,88,543
162,279,922
67,171,589
162,382,741
86,79,344
13,79,805
13,14,343
162,413,1018
86,216,247
13,78,1162
8,52,234
46,45,248
8,86,598
77,84,516
69,59,0
78,90,43
73,78,273
78,127,423
71,89,594
69,87,125
79,85,489
188,84,1430
32,83,315
69,396,539
83,127,317
84,17,79
65,75,252
66,97,181
76,112,451
69,112,148
32,63,194
72,62,210
69,117,0
77,66,251
79,62,335
68,34,625
73,60,159
78,70,210
65,108,239
77,92,232
73,97,234
67,103,556
65,88,91
77,73,251
69,90,139
78,50,28
84,96,192
69,128,272
8,111,852
13,100,864
188,102,704
32,83,168
83,86,260
73,133,339
78,56,205
32,82,24
65,101,0
78,103,107
71,118,469
79,59,139
82,99,193
32,55,321
78,108,209
73,118,197
32,103,265
68,96,187
73,97,430
83,83,0
78,92,467
69,120,141
65,117,379
8,116,930
160,0,0
76,50,332
160,0,44
66,89,75
37,0,87
13,103,780
13,107,686
46,35,356
160,271,356
65,106,94
13,42,1037
8,111,0
13,89,552
46,59,0
160,0,306
83,110,0
8,57,880
83,126,623
73,49,286
78,75,190
32,52,93
72,60,654
69,37,171
77,146,390
65,103,162
84,181,712
79,81,203
77,173,54
65,144,166
188,85,742
32,91,252
13,68,0
13,110,588
188,50,662
32,93,244
80,134,143
85,68,328
76,81,468
83,82,163
79,87,0
83,102,96
32,57,135
8,91,-1
8,113,71
8,79,0
8,48,0
8,43,16
8,0,53
8,44,139
8,45,17
8,0,195
8,77,54
8,10,0
8,88,145
8,18,251
8,18,0
8,60,289
8,1,144
8,66,60
8,63,0
8,0,239
8,0,316
8,84,82
8,8,243
8,36,62
8,54,171
77,108,536
65,140,154
83,50,61
188,76,0
32,70,200
84,106,300
69,115,188
77,110,361
69,86,123
80,87,646
82,95,177
65,98,261
84,88,312
85,92,185
84,69,94
65,46,178
8,0,215
8,71,367
8,21,230
8,0,200
8,77,381
8,50,85
8,0,71
8,115,121
8,13,62
77,70,840
80,81,192
69,144,347
82,87,201
65,107,281
84,87,168
85,82,256
82,95,596
65,71,506
32,39,0
68,109,115
73,102,401
83,129,84
84,61,195
65,65,120
76,90,155
32,103,359
67,103,151
79,165,116
78,103,130
83,121,82
69,107,151
82,85,198
86,75,607
65,133,212
68,69,565
65,56,54
188,86,701
32,107,185
80,66,511
85,90,148
76,91,262
83,62,217
79,106,122
83,95,100
32,53,177
160,645,207
77,105,297
77,74,166
73,120,319
73,97,354
32,65,401
68,50,0
69,100,199
8,0,387
73,89,841
83,113,76
77,75,185
73,117,198
78,129,209
85,49,223
73,0,53
68,108,90
79,74,253
83,78,176
188,78,436
32,69,397
82,105,226
69,92,187
76,106,116
76,80,161
69,111,189
78,92,276
79,92,138
32,78,108
67,110,345
65,82,274
80,46,518
73,111,232
76,58,68
65,84,255
82,84,213
32,129,113
78,103,322
79,82,302
82,83,157
77,73,177
65,38,332
76,117,571
162,556,722
67,221,529
162,597,309
86,118,588
8,127,306
8,107,49
13,93,1083
13,48,424
162,369,19
67,210,486
162,603,878
86,109,521
65,65,4
76,80,213
84,64,386
65,94,0
32,114,78
83,75,438
65,86,319
78,37,147
65,164,52
84,80,653
79,130,59
82,82,295
73,28,287
65,151,350
76,37,177
