VK,HT,FT
96,188,-1
105,141,203
96,93,219
96,93,187
160,312,-1
80,109,188
65,94,249
67,78,265
73,78,203
87,78,94
69,62,0
78,93,125
8,63,795
8,78,172
8,63,171
69,110,234
78,93,687
84,93,234
69,78,125
32,109,109
81,125,187
85,110,452
69,109,110
32,125,124
67,125,156
85,94,1139
82,78,125
83,187,281
65,125,140
32,109,281
73,62,702
78,78,218
84,62,266
69,109,62
82,156,47
78,125,171
65,140,219
67,109,780
73,109,281
79,109,62
78,78,250
32,93,156
80,156,202
79,141,78
82,125,156
32,109,-1
160,0,265
160,1500,265
65,109,0
65,140,219
65,156,608
82,78,203
86,78,827
32,109,390
68,156,281
69,125,109
32,125,93
84,94,593
73,109,141
69,172,171
77,93,94
80,156,234
79,140,109
32,141,218
73,93,266
78,109,218
68,171,94
69,171,109
84,78,702
69,156,140
82,140,94
77,171,234
73,109,156
78,109,187
65,171,94
68,156,280
79,141,156
32,109,188
69,110,124
78,109,125
32,109,219
80,172,374
76,203,203
65,141,171
78,125,234
32,110,234
68,156,78
69,125,125
32,110,109
8,0,578
8,0,265
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,16,47
8,94,499
13,78,609
160,0,125
160,0,265
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,546,31
83,141,15
86,63,437
161,0,1092
161,110,265
190,125,0
32,93,266
160,499,140
84,78,156
65,188,140
97,63,-1
97,94,156
96,94,281
111,109,250
101,140,296
96,109,234
8,78,796
8,78,156
104,156,686
96,93,515
32,109,624
160,609,171
70,93,141
67,94,187
103,125,1232
99,109,375
110,62,0
8,109,1310
32,78,531
160,609,171
70,94,203
82,78,187
98,63,-1
96,78,203
32,78,749
160,405,156
84,78,140
99,94,905
102,93,203
110,94,249
98,78,234
32,94,-1
68,93,141
73,93,265
85,93,203
82,140,78
69,140,78
83,94,249
73,125,109
83,94,172
32,125,140
66,93,921
65,93,156
0,109,686
79,93,250
13,109,936
160,0,374
160,0,265
160,733,32
69,172,15
67,218,375
71,140,140
161,0,827
161,0,265
161,187,31
190,125,16
32,93,156
82,0,-1
82,0,265
82,16,31
73,109,47
84,109,125
77,141,140
8,93,484
8,94,187
8,78,187
8,63,187
8,156,734
73,94,421
84,93,250
77,187,109
79,125,156
32,140,187
68,188,140
69,125,125
32,93,141
160,670,468
65,141,249
65,156,234
188,78,765
32,110,202
70,94,484
67,93,250
32,94,-1
103,203,437
101,156,109
32,63,764
76,187,515
80,171,63
77,110,358
188,109,250
32,109,265
69,109,983
74,78,250
69,93,156
32,78,561
107,94,-1
103,171,484
100,156,31
101,63,140
8,78,1248
8,78,187
8,78,156
100,171,734
101,141,93
188,94,1201
32,109,266
80,78,499
8,78,530
81,109,1170
82,78,265
83,125,156
32,78,578
86,31,0
8,109,-1
104,140,874
96,156,280
32,109,297
77,93,905
83,110,280
69,110,234
71,78,172
188,78,655
32,78,219
87,125,171
81,63,31
84,78,531
45,93,437
8,93,234
8,125,171
8,94,203
