VK,HT,FT
98,352,-1
8,161,1135
96,622,647
99,488,823
96,341,176
96,477,257
160,497,801
80,338,749
65,199,157
67,124,154
73,128,164
69,104,69
78,224,14
84,240,269
69,148,275
81,284,240
85,655,286
69,103,184
32,154,206
8,134,1304
8,99,242
8,106,117
8,93,211
32,116,315
81,854,255
85,750,915
69,97,156
32,125,77
69,105,232
86,388,247
79,63,194
76,123,162
85,28,535
67,191,286
73,116,122
79,97,227
78,84,100
65,142,249
32,121,365
69,128,275
83,91,45
84,299,228
65,125,131
66,778,329
76,86,177
69,127,69
32,119,169
72,188,96
69,207,133
77,415,626
79,113,899
68,5,822
73,131,75
78,110,327
65,112,190
77,472,626
73,127,108
67,144,290
77,139,463
65,160,138
8,81,244
8,111,215
65,135,142
77,868,808
69,106,130
78,94,126
84,671,300
69,82,133
188,510,15
32,122,176
83,163,94
73,98,101
78,89,283
32,110,105
65,225,180
78,104,284
71,546,63
79,100,227
82,172,331
32,94,65
78,178,101
73,168,176
32,129,506
68,284,584
73,100,167
83,177,132
78,80,192
69,232,226
65,129,132
188,466,281
8,76,245
161,990,684
188,897,888
32,113,84
83,170,403
69,175,120
32,200,265
82,134,231
69,104,41
67,144,138
8,142,571
65,134,121
76,90,34
73,95,128
90,295,2
65,226,156
78,106,117
32,153,186
160,310,390
69,82,129
67,131,207
71,729,768
32,108,404
83,109,456
69,191,66
82,100,160
73,114,159
65,200,135
68,205,756
79,129,227
83,244,89
32,120,254
83,239,94
73,13,104
78,106,350
32,145,365
67,124,178
65,175,122
77,186,675
66,879,858
73,3,228
79,90,280
83,91,88
32,129,94
68,834,976
73,1,102
78,68,296
77,340,482
8,39,594
65,126,143
77,459,428
73,170,159
67,112,209
79,119,284
83,91,11
188,72,287
32,129,903
83,168,95
69,239,130
32,104,290
79,125,197
76,95,917
8,52,1303
8,92,351
83,167,6
79,162,229
76,73,286
73,130,183
67,129,630
73,100,216
84,617,398
65,142,301
78,39,100
32,112,242
66,84,982
73,98,281
79,81,165
77,199,26
65,140,240
82,165,208
67,101,142
65,142,139
68,181,644
79,129,275
82,73,172
69,91,229
83,121,94
32,172,290
69,156,204
87,701,328
78,71,272
8,102,893
8,118,227
78,91,197
32,99,217
86,303,808
69,126,97
78,106,272
84,913,95
65,120,313
78,109,178
65,144,183
32,104,7
78,97,77
69,120,88
71,565,266
65,137,246
84,115,288
73,136,84
86,112,132
79,126,228
83,141,91
190,273,962
13,555,146
160,911,267
83,161,112
69,102,165
32,120,33
73,111,73
78,109,335
84,894,897
69,97,141
82,103,228
80,729,876
82,115,376
69,118,63
84,704,110
65,156,188
32,111,195
67,116,259
79,88,195
77,899,606
79,133,145
32,112,217
160,988,272
85,191,785
68,358,774
80,651,105
32,129,277
78,72,110
69,178,18
71,221,390
65,132,151
84,302,110
73,12,216
86,929,622
79,75,152
190,29,82
32,132,271
160,927,623
83,200,125
69,97,110
32,103,250
73,151,40
78,217,109
68,742,88
73,85,217
67,172,314
65,127,478
78,108,383
32,144,263
80,966,129
65,103,156
85,104,587
84,798,262
65,230,508
83,171,373
32,104,186
68,227,568
69,135,61
32,196,186
65,140,147
76,96,369
65,103,176
82,150,214
77,481,360
65,142,171
13,48,681
8,126,227
188,37,994
32,115,186
67,148,232
79,123,236
78,77,109
84,160,851
82,83,209
79,137,126
76,99,189
32,142,86
80,106,139
79,142,228
82,165,177
32,158,277
160,792,501
67,116,175
65,153,152
82,170,173
68,343,630
73,60,92
79,123,151
76,155,249
79,100,228
71,422,664
73,118,215
65,184,152
32,110,252
84,358,671
8,84,196
89,864,591
32,120,907
82,140,183
69,201,175
65,18,68
76,86,253
73,112,211
90,677,735
65,198,245
67,142,539
73,171,288
79,51,207
78,94,194
32,91,186
68,136,610
69,76,86
32,113,159
80,60,501
82,106,182
85,618,523
66,979,759
65,129,502
32,161,167
69,179,273
82,102,689
71,186,81
79,145,203
77,971,996
69,212,177
84,797,472
82,140,52
73,115,220
67,195,207
65,103,187
71,563,56
82,131,130
8,72,229
8,81,155
32,91,186
71,58,211
82,74,105
65,120,131
68,837,447
85,194,395
65,112,120
68,728,228
65,139,210
190,145,758
160,165,613
85,415,596
68,79,425
80,92,288
32,111,222
78,190,272
69,86,117
71,392,48
65,223,179
84,193,936
73,124,220
86,624,70
65,71,23
