VK,HT,FT
160,718,-1
84,836,722
65,146,210
32,134,460
97,461,841
99,235,936
96,790,530
161,242,123
55,186,979
105,779,757
96,609,920
32,125,640
160,22,879
70,976,702
67,55,222
101,85,643
104,879,402
32,108,287
160,70,138
70,756,450
82,129,190
98,776,509
96,92,918
32,112,0
160,181,369
84,109,800
99,836,348
102,775,92
32,133,353
68,748,410
73,94,362
85,562,580
82,106,0
69,135,327
83,162,148
73,102,187
83,113,369
97,435,185
99,140,456
96,966,294
96,536,824
77,446,302
76,121,293
32,140,34
66,580,332
65,126,187
76,103,484
65,239,0
78,104,293
67,92,172
69,103,15
107,189,431
99,960,850
96,706,590
96,791,782
77,425,872
76,113,297
13,825,126
162,58,624
162,767,587
67,203,339
162,795,240
86,643,148
13,801,980
13,501,159
160,477,799
69,175,346
86,779,480
79,49,430
76,86,860
85,389,803
67,232,258
73,122,270
79,111,351
78,1,0
65,105,466
32,115,111
65,174,289
70,508,649
69,123,286
66,733,684
82,120,182
73,141,92
76,137,94
188,406,692
32,156,170
69,118,389
83,133,105
84,217,248
65,141,306
66,137,436
76,155,586
69,185,199
32,119,470
72,567,706
69,162,0
77,95,441
79,105,357
68,356,83
73,144,103
78,93,24
65,157,27
77,752,809
73,215,164
67,202,138
65,137,330
77,20,906
69,157,4
78,160,300
84,374,485
69,189,146
188,817,445
32,78,556
83,104,95
73,119,125
78,113,111
65,153,95
32,60,294
78,61,259
71,886,131
79,112,0
82,137,298
32,99,42
78,131,63
73,131,218
32,165,50
68,830,246
73,141,281
83,179,133
78,98,169
69,74,167
65,162,219
13,938,589
160,399,54
66,112,418
8,104,614
76,98,416
85,670,169
8,49,673
8,140,772
160,820,595
76,121,347
85,292,528
67,97,30
73,125,144
68,151,879
79,91,251
188,818,374
32,133,118
71,480,477
76,147,371
65,111,215
83,171,222
71,655,998
79,119,237
87,108,795
32,108,106
97,72,256
101,151,119
161,666,884
55,380,866
97,732,278
101,168,994
13,340,691
160,268,523
66,954,904
85,842,62
69,140,0
78,116,238
65,121,255
32,106,0
77,992,789
69,120,38
67,94,330
65,176,362
78,125,241
73,126,145
67,184,331
65,193,150
32,124,259
86,555,99
69,115,0
78,111,130
84,854,208
73,103,76
76,92,511
65,278,225
84,899,843
89,292,516
79,89,88
82,148,532
73,128,178
8,97,227
8,185,27
8,158,0
8,115,283
79,117,0
82,192,409
73,154,249
65,123,151
188,732,149
32,106,351
66,756,899
85,34,28
69,74,247
78,133,0
65,170,322
32,104,475
69,115,328
78,64,214
84,613,612
82,176,329
65,223,97
68,269,744
65,199,161
32,124,217
66,731,512
73,96,108
76,121,529
65,125,283
84,300,514
69,85,300
82,160,354
65,86,454
76,87,163
32,125,269
68,656,134
69,158,358
32,105,208
65,110,0
79,140,338
73,87,132
82,149,229
69,75,198
8,85,345
8,117,405
8,89,354
8,101,0
73,159,161
82,159,318
69,65,249
188,67,953
32,92,129
77,359,468
85,150,607
82,123,73
77,397,804
85,379,184
76,143,972
76,141,340
79,135,292
32,86,271
86,285,313
69,120,133
83,191,12
73,97,150
67,148,105
85,628,686
76,86,597
65,183,222
82,94,173
32,129,292
80,674,899
82,137,630
69,110,0
83,143,180
69,134,212
78,197,283
84,626,975
69,108,76
188,558,145
32,113,637
83,152,187
73,122,110
78,72,125
32,154,277
82,95,0
85,460,199
73,117,208
68,60,432
79,81,88
83,195,171
32,111,349
65,104,46
71,382,594
82,83,92
69,175,43
71,918,914
65,201,252
32,128,234
68,92,492
8,60,215
8,137,42
8,145,352
8,117,152
8,78,177
8,88,524
8,97,653
8,131,50
8,161,135
8,125,545
8,91,256
8,111,490
8,122,87
8,100,7
8,98,575
8,126,175
8,123,397
8,107,278
8,116,0
8,162,201
8,149,191
8,63,437
8,94,304
8,108,566
8,127,862
8,152,372
8,78,526
8,84,326
8,167,495
8,118,62
8,111,161
8,115,241
8,119,211
8,94,496
8,119,519
8,134,261
8,133,243
8,122,461
8,120,489
8,45,224
8,101,0
8,140,27
8,163,333
8,134,222
8,67,538
8,95,216
8,124,0
8,127,354
8,67,0
8,110,0
8,126,139
8,103,290
8,115,127
8,132,615
8,134,407
8,176,568
8,78,150
8,107,307
8,103,403
8,154,374
8,130,322
8,125,489
8,99,327
8,119,161
8,143,518
8,168,89
8,145,568
8,118,702
8,101,379
8,111,549
8,61,547
8,155,476
8,125,185
8,104,176
8,79,528
8,131,401
8,135,117
8,82,604
8,137,524
8,90,447
8,167,353
8,124,325
8,104,192
188,156,397
32,88,113
65,125,73
66,361,851
79,100,495
76,123,270
73,107,192
67,99,384
73,102,187
79,137,188
78,178,223
32,124,247
68,848,554
69,85,26
76,118,622
32,123,0
77,974,734
85,796,998
82,108,456
77,17,326
85,145,200
76,128,163
76,68,675
79,127,139
32,96,624
86,666,343
69,111,137
83,209,219
73,132,58
67,129,415
85,982,909
76,130,621
65,123,195
82,95,452
32,100,493
69,226,387
78,43,231
32,147,171
72,535,516
69,212,75
77,382,884
73,138,191
67,155,403
65,162,0
77,101,444
80,959,261
79,93,535
32,93,549
73,114,113
90,46,479
81,893,556
73,143,279
85,807,427
69,174,318
82,144,390
68,774,335
79,150,205
188,172,492
32,126,449
83,102,66
73,149,213
78,141,291
32,121,268
82,120,728
85,684,691
73,109,239
68,287,897
79,86,132
83,101,375
32,127,527
65,153,387
71,515,141
82,36,508
69,123,80
71,750,520
65,55,192
68,677,787
79,117,0
83,72,213
188,458,934
32,101,779
160,123,74
83,159,140
80,94,815
160,295,651
79,81,182
98,716,521
32,141,307
105,304,811
103,690,126
173,968,347
53,428,852
32,105,467
8,111,180
8,136,574
8,121,0
161,651,896
53,504,147
32,124,138
96,59,903
110,570,976
98,127,611
97,471,403
13,422,575
160,98,920
82,80,0
82,137,0
37,813,262
49,723,163
39,763,875
50,905,799
32,142,668
69,123,144
78,121,239
32,148,173
100,826,339
32,105,193
70,964,706
79,148,242
67,124,359
79,115,261
83,214,111
32,101,535
83,119,315
73,134,131
78,166,296
32,110,496
82,113,134
99,938,892
32,131,66
78,166,370
73,138,70
32,151,516
82,139,326
100,357,987
188,992,463
32,115,240
160,36,915
73,71,179
89,85,726
97,427,675
161,987,299
55,210,220
99,410,43
188,388,627
32,136,436
83,180,509
73,122,230
78,124,255
32,100,454
160,194,751
82,228,0
72,243,851
89,128,940
188,20,68
