VK,HT,FT
71,167,-1
66,117,125
39,73,548
39,73,189
39,103,165
39,75,147
96,106,439
32,99,0
72,69,214
71,174,665
84,53,533
8,192,617
8,98,527
84,142,242
79,106,124
46,102,920
39,104,0
39,103,234
39,105,210
39,88,128
32,136,500
72,116,896
66,124,222
46,82,62
39,130,347
39,114,158
39,150,112
32,146,307
67,92,678
84,56,238
80,115,187
46,98,713
39,105,69
39,90,454
39,72,233
46,108,370
46,90,237
46,127,182
46,120,161
46,117,148
46,32,349
46,0,69
46,0,125
84,130,180
84,107,318
46,91,263
39,122,400
39,143,384
39,111,192
39,87,207
32,127,198
75,184,964
80,158,165
84,105,227
84,97,322
46,126,196
39,162,617
39,99,218
32,105,574
82,80,429
73,85,271
78,96,273
46,74,233
39,168,530
39,123,229
39,90,197
39,119,188
32,66,654
71,56,1046
76,88,273
85,102,243
67,187,209
69,134,144
77,184,48
73,142,139
65,126,196
46,128,985
39,131,0
39,84,280
46,77,495
46,94,200
46,119,224
46,104,347
46,95,176
32,113,130
85,89,709
82,208,147
69,145,145
77,178,52
73,139,150
65,164,138
46,45,714
39,113,300
39,56,230
46,80,489
46,72,254
46,118,183
46,99,454
46,72,127
32,121,40
67,115,720
82,120,250
69,113,219
65,98,38
84,58,199
73,155,503
78,147,226
73,144,92
78,113,132
65,137,167
46,134,636
39,109,369
39,110,257
39,120,121
39,93,42
46,101,316
46,111,213
46,89,100
32,67,260
83,49,997
79,97,270
68,102,129
73,143,106
79,145,79
46,63,939
39,144,340
39,130,225
39,191,170
32,140,381
80,270,771
79,112,133
84,86,284
65,190,84
83,125,151
73,118,129
79,142,137
46,160,759
39,168,0
39,117,178
39,97,351
39,107,112
37,119,764
32,107,482
67,120,622
76,126,238
82,98,172
79,127,111
79,123,432
46,116,738
8,0,380
8,123,0
8,0,457
79,116,867
82,109,107
79,77,301
39,72,913
39,76,160
39,0,165
32,129,734
67,105,1105
80,95,217
75,66,307
46,106,711
39,119,405
39,96,158
46,85,201
46,89,185
46,76,186
46,139,60
46,114,451
32,121,323
80,105,931
76,112,244
65,118,81
81,134,144
85,75,161
69,113,162
84,118,298
65,176,173
83,145,152
46,106,354
39,171,17
39,76,168
39,206,354
110,75,659
96,38,232
96,51,211
96,82,199
13,107,393
13,140,425
8,142,1267
160,771,216
82,90,420
88,40,111
32,94,209
84,114,420
79,83,228
82,93,250
65,154,139
88,81,141
161,387,704
190,140,197
32,115,236
160,310,246
73,128,216
67,131,424
84,120,245
32,138,222
65,156,520
85,64,200
77,109,203
69,147,149
78,102,117
84,99,0
65,138,147
68,145,337
79,90,52
188,84,473
32,107,220
68,152,0
69,139,49
82,115,258
82,118,147
65,137,239
77,87,209
69,84,96
32,75,171
80,138,750
76,145,265
69,136,240
85,20,320
82,57,234
65,129,174
76,108,478
32,95,241
66,72,818
73,108,232
76,93,171
65,135,91
84,55,194
69,113,123
82,78,64
65,129,147
76,77,87
32,116,277
67,106,389
79,94,249
78,84,406
32,101,163
80,109,311
82,111,143
69,137,177
68,61,805
79,112,340
77,116,216
73,92,140
78,154,487
73,162,117
79,120,53
32,175,397
69,111,259
78,94,9
32,76,101
66,51,138
65,152,207
83,153,167
69,107,360
32,132,115
68,208,258
69,160,84
82,179,265
69,170,116
67,142,559
72,75,438
65,98,155
13,134,441
13,88,396
160,199,558
67,153,290
79,65,287
78,114,333
68,112,299
67,97,165
84,68,45
65,174,118
161,334,462
190,121,214
32,112,442
67,47,1236
79,112,117
78,68,173
84,92,330
73,123,94
78,180,219
85,113,84
65,174,124
32,125,264
66,86,523
65,80,184
76,84,0
65,102,138
78,104,183
67,192,238
69,99,144
32,93,176
78,77,149
69,113,224
71,75,402
65,124,149
84,110,131
73,84,588
86,219,172
79,122,164
188,90,958
32,102,228
83,96,206
8,75,1026
83,97,364
69,114,152
32,119,34
73,120,229
78,101,206
68,78,294
73,119,162
67,224,56
65,121,101
32,101,184
77,102,442
79,87,288
86,96,808
73,88,408
76,84,293
73,115,186
90,174,85
65,106,135
67,120,360
73,142,76
79,143,108
78,73,250
32,85,0
67,84,326
79,84,167
78,105,302
32,96,73
66,137,13
85,94,160
69,86,218
78,138,198
65,171,137
32,86,294
84,108,483
79,73,198
76,114,180
69,111,120
82,115,32
65,147,0
78,118,226
67,175,400
73,156,191
65,140,185
32,165,465
83,189,0
73,91,148
78,57,253
32,94,168
68,136,0
69,88,93
83,157,299
65,164,147
84,138,1442
85,97,357
82,74,210
65,119,80
67,94,267
73,115,125
79,168,107
78,123,203
32,112,366
78,88,450
73,85,159
32,103,179
68,74,341
73,75,95
83,103,186
78,104,118
69,80,53
65,129,192
190,130,1275
38,187,946
37,105,317
37,38,42
85,83,169
40,187,110
39,113,151
39,82,332
39,12,163
160,474,770
67,137,461
79,70,228
78,99,178
84,180,341
73,94,347
78,157,223
85,76,70
65,138,55
32,135,421
73,213,306
78,130,317
84,85,371
69,148,60
82,61,108
78,74,221
65,149,220
67,102,220
73,133,178
79,139,63
78,111,153
32,95,132
80,110,395
65,127,131
82,102,0
65,90,173
32,131,210
67,99,193
79,104,0
78,123,251
84,135,288
82,149,167
79,106,188
76,139,201
32,115,379
89,114,326
32,108,381
84,211,140
82,151,93
65,105,0
84,109,205
65,105,134
77,110,175
73,91,189
69,128,140
78,129,149
84,144,97
79,105,200
188,89,0
32,90,254
160,768,280
83,113,207
80,82,209
160,346,163
79,88,163
98,108,943
32,139,0
105,204,648
101,84,427
161,352,671
53,128,301
32,98,215
96,121,160
110,119,416
98,83,0
97,98,241
