VK,HT,FT
97,93,-1
105,128,370
96,66,470
96,121,258
45,71,483
8,125,200
8,0,439
32,143,442
160,974,230
73,93,262
78,97,277
68,130,140
73,78,73
67,176,265
65,155,111
78,170,128
68,90,120
79,140,144
83,113,126
69,74,248
32,87,126
80,155,221
82,172,141
79,21,141
80,150,74
65,120,156
70,78,295
69,162,109
78,96,204
79,95,249
78,93,265
65,141,144
188,65,811
32,88,200
82,118,94
69,93,62
8,23,56
8,127,364
82,144,232
69,140,156
86,78,390
73,145,195
69,109,120
8,123,565
84,136,920
8,5,617
82,91,421
84,90,519
73,78,179
69,245,30
78,132,165
68,9,184
79,106,224
32,128,174
65,137,131
32,78,151
82,128,291
73,80,348
84,86,94
77,124,92
79,141,548
32,105,277
83,83,217
73,19,171
78,185,195
85,124,91
83,187,102
65,221,111
76,97,736
190,64,204
13,62,773
160,0,249
66,96,197
85,78,231
69,107,152
78,125,55
65,125,159
32,105,713
69,125,156
86,73,687
79,69,194
76,97,550
85,63,264
67,79,208
73,110,93
79,128,66
78,140,219
32,78,322
67,92,326
76,101,119
73,68,203
78,186,173
73,145,94
67,218,96
65,140,163
32,101,72
83,92,149
69,55,218
32,81,140
68,162,66
69,121,86
67,95,9
73,8,1139
68,8,136
69,126,122
32,153,163
32,0,46
161,270,742
56,184,469
57,174,153
37,155,243
80,94,305
82,164,156
73,109,114
77,162,246
69,105,82
82,78,234
32,119,117
69,79,113
80,117,272
73,109,281
83,134,196
79,109,109
68,84,174
73,148,103
79,120,78
69,109,801
88,78,338
84,93,218
69,104,98
82,78,199
78,93,122
65,140,141
67,80,312
73,130,125
79,124,61
78,94,248
32,109,881
67,90,134
79,62,376
78,107,156
32,82,234
80,78,365
65,97,93
85,93,200
84,109,281
65,140,62
83,125,126
32,96,204
68,199,185
69,179,95
32,78,154
65,136,290
76,122,202
65,72,125
82,128,228
77,88,264
65,180,271
190,89,985
8,93,32
160,406,439
69,125,329
67,128,535
71,100,94
68,188,240
69,208,124
32,126,109
69,145,184
71,93,328
82,171,134
69,124,109
83,81,296
79,93,144
161,405,674
190,129,378
32,74,250
160,468,134
82,72,103
83,155,171
188,94,847
32,93,234
70,88,174
67,105,226
104,71,162
96,127,474
32,131,755
162,0,225
162,0,515
162,0,31
162,0,31
162,187,32
162,203,47
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,170,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,140,47
162,0,31
162,0,31
67,28,0
8,134,861
188,94,858
32,74,124
80,96,203
82,120,163
32,145,561
97,177,295
102,134,432
96,141,254
32,81,185
77,98,173
83,107,139
69,77,232
71,78,140
188,78,251
32,74,198
162,555,175
86,123,359
46,90,312
99,88,1188
162,0,31
160,0,334
160,952,31
82,78,0
69,158,124
86,94,451
73,133,300
69,125,159
82,73,189
84,95,357
69,95,18
32,96,164
65,124,723
32,89,135
82,141,140
73,107,279
84,88,85
77,207,112
79,152,105
32,103,277
83,84,197
73,44,322
78,185,203
85,109,155
83,123,99
65,148,125
76,107,651
32,73,290
67,81,239
8,175,472
162,0,573
67,134,608
160,0,31
80,78,488
65,100,283
67,97,312
73,88,255
69,96,161
78,109,170
84,101,254
69,72,129
32,78,187
81,126,130
85,104,232
69,133,155
32,83,112
67,84,1216
85,73,315
82,94,232
83,136,268
32,104,860
73,88,202
78,151,176
84,68,655
69,163,112
82,125,125
78,108,173
65,140,187
67,77,265
73,140,119
79,144,78
78,58,261
32,83,229
80,185,190
79,152,79
82,110,119
32,1,210
162,240,140
86,83,406
65,107,92
76,116,331
84,77,76
65,105,89
32,94,200
83,184,139
65,189,97
78,71,557
65,109,86
84,108,343
79,101,179
82,94,106
73,95,123
65,92,201
76,205,156
